,particle_id,r,phi,z,layer_id,hit_id
340,318,3.102028999384986,1.736912043712328,-1.1872817716335715,1,341
341,318,5.180971659399583,1.74247811745141,-1.974272745559965,2,342
342,318,7.258988199081803,1.7471418568624624,-2.758879160293944,3,343
343,318,9.338028924644451,1.751028940083237,-3.545352230569833,4,344
344,318,11.418905038265269,1.7542392167147922,-4.337027580438274,5,345
345,318,13.49755311129688,1.756849873867049,-5.134991247177524,6,346
346,318,15.577003505396164,1.7589356763014363,-5.94272257801758,7,347
347,318,17.654891103894727,1.7605545628848889,-6.76136846038316,8,348
348,318,19.73599539108509,1.761761637199649,-7.594698624269057,9,349
349,318,21.812530441060986,1.762597903102625,-8.441285186552108,10,350
350,318,23.89373283291784,1.763106807211217,-9.306468276965674,11,351
351,318,25.972487959244496,1.7633212491575367,-10.188780122270686,12,352
352,318,28.05207527390586,1.763273293295946,-11.090968494880016,13,353
353,318,30.132648583511703,1.7629907992280878,-12.014435815726834,14,354
354,318,32.21102631053349,1.7624998670101235,-12.959009095586254,15,355
355,318,34.28763578821885,1.7618241059924105,-13.926038687248584,16,356
356,318,36.37013939812889,1.760981717721614,-14.920365951870004,17,357
357,318,38.44853742025427,1.759996080334608,-15.93844380544823,18,358
358,318,40.52702915608205,1.7588837352210578,-16.983458224783348,19,359
359,318,42.60626464681267,1.7576611698484057,-18.056978987306287,20,360
360,318,44.68683829695579,1.75634379914447,-19.16062288916052,21,361
361,318,46.76569328050534,1.7549486728002106,-20.294083216469303,22,362
362,318,48.8432175008556,1.7534901109097758,-21.45889996567752,23,363
363,318,50.92313407636557,1.751979384063108,-22.658680553492736,24,364
364,318,53.001869418403054,1.7504326491470743,-23.893010831927302,25,365
