,particle_id,r,phi,z,layer_id,hit_id
1251,557,3.1020760431159613,-0.9683533403137128,-0.0380017090654476,1,1252
1252,557,5.179875017243754,-0.9659294244798384,-0.1055005977006828,2,1253
1253,557,7.260033584400828,-0.9635984251504454,-0.197780048276801,3,1254
1254,557,9.340390385664094,-0.961331021098324,-0.3098360689111565,4,1255
1255,557,11.419656813933171,-0.9591058254801202,-0.4380862392108327,5,1256
1256,557,13.498379655016246,-0.9569052378477948,-0.5799890862636516,6,1257
1257,557,15.577477204104998,-0.9547151200066702,-0.7336904618520883,7,1258
1258,557,17.65706189619366,-0.9525247921108462,-0.8977435079258385,8,1259
1259,557,19.735494262583444,-0.9503272468508396,-1.0708837943559395,9,1260
1260,557,21.812627073288244,-0.9481152407633168,-1.252202788581375,10,1261
1261,557,23.89368978103068,-0.945876691657056,-1.4414819650282773,11,1262
1262,557,25.97285984508961,-0.9436120434599736,-1.6376630503045213,12,1263
1263,557,28.053139635562125,-0.941312757321728,-1.8406060107025293,13,1264
1264,557,30.12982776943629,-0.938979183976514,-2.0495208728176983,14,1265
1265,557,32.21149737178669,-0.9365969843145244,-2.2650384372805696,15,1266
1266,557,34.29006656833661,-0.9341708529798464,-2.486162365274165,16,1267
1267,557,36.370703439154745,-0.9316903842857016,-2.713330320754487,17,1268
1268,557,38.45016758028618,-0.9291550338947188,-2.946137786184803,18,1269
1269,557,40.52536364399951,-0.9265644179993812,-3.184208812557081,19,1270
1270,557,42.60680112327079,-0.923900866434382,-3.4287940759870104,20,1271
1271,557,44.68731156321565,-0.9211687194781832,-3.679151049840137,21,1272
1272,557,46.764251560050525,-0.9183669451591994,-3.9350587088601294,22,1273
1273,557,48.84409254510344,-0.915481914853806,-4.19746542150715,23,1274
1274,557,50.924362164725785,-0.9125116836895818,-4.466265359771224,24,1275
1275,557,53.002621047856245,-0.9094543637976142,-4.741364789387614,25,1276
