,particle_id,r,phi,z,layer_id,hit_id
679,443,3.1018365916873725,1.3018686239348536,0.0003323460255728,1,680
680,443,5.181831115793971,1.3186692061671468,-0.219050482813742,2,681
681,443,7.259819040322175,1.3364713761750475,-0.6244069504718084,3,682
682,443,9.33788467512324,1.3554745802471566,-1.2272422800709393,4,683
683,443,11.419114941487468,1.3759337145214214,-2.043225280901908,5,684
684,443,13.496927360182797,1.3980601836100774,-3.0876190482921544,6,685
685,443,15.57558219194642,1.42224262653496,-4.384496892677475,7,686
686,443,17.656108477312177,1.448937788441393,-5.963004263496003,8,687
687,443,19.734020297922825,1.4786526908400932,-7.854556051204796,9,688
688,443,21.814407632603768,1.512195202905204,-10.107338190574012,10,689
689,443,23.8934721862931,1.5504630956842564,-12.770933529990373,11,690
690,443,25.97188260771131,1.5946884270788968,-15.90846721259176,12,691
691,443,28.05035862750386,1.6463870162948344,-19.5877102883669,13,692
692,443,30.129254706754715,1.7071906513609905,-23.86221131677727,14,693
693,443,32.2084076468941,1.7782663960773135,-28.72794270149892,15,694
694,443,34.287997144186846,1.859165906014004,-34.058998838382685,16,695
695,443,36.36793885168632,1.946653889824835,-39.571945186440544,17,696
696,443,38.44711726152692,2.035270061661556,-44.90958007936853,18,697
697,443,40.52562308218895,2.1199510541269926,-49.80709769378602,19,698
698,443,42.60457181222989,2.197835355958124,-54.159449301702125,20,699
699,443,44.68342611461432,2.26803622743714,-57.97071727323758,21,700
700,443,46.76281769382911,2.330856581610845,-61.295322223693006,22,701
701,443,48.84290759214682,2.3870289670472387,-64.19588130945313,23,702
702,443,50.92105313928895,2.4373124299145124,-66.72558719201463,24,703
703,443,53.00147300237203,2.482578918650651,-68.9357496956641,25,704
