,particle_id,r,phi,z,layer_id,hit_id
998,671,3.100065141192569,2.5315777301157643,-4.976417718978903,1,999
999,671,5.17943640844426,2.544706623803374,-7.18482316897016,2,1000
1000,671,7.259556683887666,2.5635121086403188,-8.926374217952613,3,1001
1001,671,9.337931762855458,2.5849634000899058,-10.316461527688794,4,1002
1002,671,11.418101175460846,2.6079807510521205,-11.417048332965038,5,1003
1003,671,13.49616800446353,2.632036655330975,-12.26006217231361,6,1004
1004,671,15.576191926317392,2.656948191417734,-12.867679420997288,7,1005
1005,671,17.655392803579844,2.682567166800988,-13.251550659192084,8,1006
1006,671,19.73457655580645,2.708840553711065,-13.419752787406932,9,1007
1007,671,21.81409016962491,2.7357334584591606,-13.376957572226136,10,1008
1008,671,23.89212250453706,2.7631892933954894,-13.126117559394752,11,1009
1009,671,25.971146637345665,2.791204694142597,-12.668622522848928,12,1010
1010,671,28.05168780380741,2.8197421128315088,-12.005102730987758,13,1011
1011,671,30.129886938263084,2.848688475479606,-11.138036614694862,14,1012
1012,671,32.20847616442748,2.878003909213386,-10.068106930267104,15,1013
1013,671,34.28888650115254,2.907612195138657,-8.796504416720545,16,1014
1014,671,36.36726191825556,2.937340995215098,-7.32876707903577,17,1015
1015,671,38.4471716444958,2.967103231187684,-5.66655246598881,18,1016
1016,671,40.5262696634016,2.996707548186317,-3.8165829645462654,19,1017
1017,671,42.6050978446961,3.025985467280966,-1.7840167741947566,20,1018
1018,671,44.68462003162636,3.054756486429394,0.4266078331072944,21,1019
1019,671,46.76381927412099,3.0827946396931507,2.8094258203483333,22,1020
1020,671,48.84231086330538,3.1098631643241577,5.360788247667143,23,1021
1021,671,50.92214428685713,3.135728150682521,8.083427330810824,24,1022
1022,671,53.000961228586895,-3.123128647841406,10.97983029537075,25,1023
