,particle_id,r,phi,z,layer_id,hit_id
869,648,3.1010771395066348,-0.9496648117882708,1.032013785866443,1,870
870,648,5.179376892518865,-0.9693899103832944,1.6908939386277737,2,871
871,648,7.259702926716065,-0.9894518327131352,2.324936981144937,3,872
872,648,9.339468371559075,-1.009827355909092,2.933699025486672,4,873
873,648,11.419483289458686,-1.0305206381408778,3.5175057340307383,5,874
874,648,13.497765165079269,-1.0515025379301226,4.075646672230814,6,875
875,648,15.57567453047354,-1.0727716072179434,4.6081041022812,7,876
876,648,17.654789419003418,-1.0943235719686335,5.114625919070267,8,877
877,648,19.73383528877474,-1.116118819002639,5.594040738041425,9,878
878,648,21.814758476887384,-1.138145345410005,6.045744702097817,10,879
879,648,23.89361428852086,-1.160322742308143,6.467715664435747,11,880
880,648,25.972628815715023,-1.1826302448730788,6.859146401457647,12,881
881,648,28.05109169397263,-1.2050107231440044,7.21850676957887,13,882
882,648,30.13128919166352,-1.227434674460768,7.544673709795195,14,883
883,648,32.20958002317256,-1.2498047856949857,7.835527761324794,15,884
884,648,34.2881607874572,-1.2720835801093202,8.089819337705737,16,885
885,648,36.36903859490258,-1.2942288618465223,8.306092468159203,17,886
886,648,38.44824514080551,-1.3161334153720998,8.482260223794643,18,887
887,648,40.5273562169728,-1.337748596599628,8.616826035427867,19,888
888,648,42.60476618609037,-1.3589926626651547,8.708030031822059,20,889
889,648,44.68410667318984,-1.37983761695862,8.754264451126009,21,890
890,648,46.76289647635564,-1.400193673906593,8.75359441413772,22,891
891,648,48.843650508434216,-1.4200207947393997,8.70402100465002,23,892
892,648,50.92276841924517,-1.4392203531129526,8.603508685526979,24,893
893,648,53.00139226761857,-1.4577387063610685,8.449749335555769,25,894
