,particle_id,r,phi,z,layer_id,hit_id
3271,2120,3.100065479242715,2.295706358425492,-5.735313097386971,1,3272
3272,2120,5.179284196508432,2.372510330589092,-9.96963245154027,2,3273
3273,2120,7.258459445850344,2.453374476923054,-14.385197911025308,3,3274
3274,2120,9.337823804335978,2.536643162784073,-18.816049303466578,4,3275
3275,2120,11.417008862989166,2.620322184716636,-23.064164603966656,5,3276
3276,2120,13.49654359165104,2.7025175976196567,-26.93245984566909,6,3277
3277,2120,15.575769473068364,2.7817129493744903,-30.250903647405515,7,3278
3278,2120,17.654906595378357,2.8570510547555994,-32.8994946485746,8,3279
3279,2120,19.733764795572284,2.9282976147273114,-34.81020672105568,9,3280
3280,2120,21.812614404762343,2.995770982291776,-35.961351585865,10,3281
3281,2120,23.89240442150434,3.0602152436749384,-36.36497103521642,11,3282
3282,2120,25.97096023394284,3.122585229710409,-36.05423615294713,12,3283
3283,2120,28.05068900309748,-3.0989474792899614,-35.07201292587395,13,3284
3284,2120,30.129349502796543,-3.03650551377402,-33.461854375727206,14,3285
3285,2120,32.208449156203095,-2.971247533344415,-31.25521031328631,15,3286
3286,2120,34.28807946104969,-2.9005311676710765,-28.463899406714617,16,3287
3287,2120,36.367118214707865,-2.820692318170368,-25.07222930675596,17,3288
3288,2120,38.4459597666837,-2.7265577306440645,-21.03510039239177,18,3289
3289,2120,40.52523632443584,-2.6128020659028675,-16.358048208203513,19,3290
3290,2120,42.60433813953557,-2.48313459661614,-11.42264517880431,20,3291
3291,2120,44.683731475302885,-2.3606922944830275,-7.169745934508974,21,3292
3292,2120,46.76270518530268,-2.266058684810446,-4.223275189685758,22,3293
3293,2120,48.84218523292389,-2.200895596558772,-2.549004201699489,23,3294
3294,2120,50.92128279614895,-2.160222632014532,-1.9668865214939475,24,3295
3295,2120,53.00015567716376,-2.139357944837875,-2.347973573151428,25,3296
