,particle_id,r,phi,z,layer_id,hit_id
707,647,3.10060899621365,-2.221204364191945,2.049225707032093,1,708
708,647,5.180764810068316,-2.221823591031498,3.150422260592279,2,709
709,647,7.259823300559313,-2.223411590039693,4.079543227644969,3,710
710,647,9.338128051529342,-2.225724184491718,4.866766235815092,4,711
711,647,11.41863032085149,-2.2285921908820727,5.535864523347314,5,712
712,647,13.497506891125616,-2.231885709575096,6.103205686025696,6,713
713,647,15.575504025293236,-2.235514171831344,6.582979036652581,7,714
714,647,17.655990274821736,-2.2394168172999454,6.986783361128637,8,715
715,647,19.73494431241669,-2.243536727713375,7.322470375041092,9,716
716,647,21.81452444722303,-2.2478413039119856,7.597374600717181,10,717
717,647,23.893296257124067,-2.2523004528821136,7.816864424431237,11,718
718,647,25.97346051288512,-2.256899152407816,7.985583011522863,12,719
719,647,28.050153417719525,-2.261612344491998,8.106714918054962,13,720
720,647,30.129967824264423,-2.2664453203527555,8.183392410094967,14,721
721,647,32.20928977805011,-2.271383885530008,8.217471632431149,15,722
722,647,34.287580959603204,-2.276423662690485,8.21048177384938,16,723
723,647,36.36750064995333,-2.281570770220493,8.163362675708122,17,724
724,647,38.44624614971192,-2.286820265546755,8.076640511023484,18,725
725,647,40.52686512836718,-2.292184044959934,7.950171050972898,19,726
726,647,42.60664864882251,-2.297661490715833,7.783618360455279,20,727
727,647,44.68567529876383,-2.3032611462060566,7.576059903969188,21,728
728,647,46.76381796006679,-2.308993326554697,7.32606638581489,22,729
729,647,48.84347203342615,-2.31487813739302,7.031246411235252,23,730
730,647,50.92359902313464,-2.3209293480184656,6.688912203412791,24,731
731,647,53.00247415452993,-2.3271619836570774,6.295787348780486,25,732
