,particle_id,r,phi,z,layer_id,hit_id
2353,1321,3.1001863037212654,-2.7880902932956872,3.7312405845565344,1,2354
2354,1321,5.179532242351099,-2.7988480797381805,6.409541856118207,2,2355
2355,1321,7.258660649768828,-2.8089087277179643,9.160868605362207,3,2356
2356,1321,9.338597018357618,-2.817941536941411,11.922283837220014,4,2357
2357,1321,11.416686437584053,-2.825776747167333,14.630353911999974,5,2358
2358,1321,13.496349220010208,-2.8324723756970163,17.241804419195454,6,2359
2359,1321,15.575989872934745,-2.8382541963228705,19.72347905002626,7,2360
2360,1321,17.65443344592485,-2.843497783614117,22.060609782409674,8,2361
2361,1321,19.734083774696103,-2.848696497301276,24.25847299306349,9,2362
2362,1321,21.81319673050627,-2.854434120358873,26.33193951045101,10,2363
2363,1321,23.89181714076781,-2.8614461363645374,28.31201233242825,11,2364
2364,1321,25.971728247451765,-2.8707825520065584,30.250124553671533,12,2365
2365,1321,28.05070136444409,-2.884261321428498,32.23183727036448,13,2366
2366,1321,30.129710566303807,-2.9064524853367018,34.46664989875519,14,2367
2367,1321,30.128894069660863,-3.104273586478811,42.57019584769846,14,2368
2368,1321,28.04929109479211,3.1016584976879367,44.01860082543576,13,2369
2369,1321,25.97048666441473,3.024736300499903,45.03869625924456,12,2370
2370,1321,23.89118828645224,2.940532534188105,45.82630176104564,11,2371
2371,1321,21.812421878609392,2.842308643228529,46.455735429400505,10,2372
2372,1321,19.732871512999804,2.7197618902801035,46.96638101909578,9,2373
2373,1321,17.65365962391318,2.5512443547974586,47.38335900134837,8,2374
2374,1321,15.5749705115686,2.2527489122527213,47.73614538757597,7,2375
2375,1321,15.575443651871003,1.6521865287114013,47.92723522878525,7,2376
2376,1321,17.65515483737896,1.3618424748415854,47.94268526528082,8,2377
2377,1321,19.7339436516016,1.2030777576498568,47.96749359088571,9,2378
2378,1321,21.812736285526345,1.0920456890956167,48.01933482169339,10,2379
2379,1321,23.89279286913208,1.0074836284117883,48.10374232322995,11,2380
2380,1321,25.97239744129109,0.9400487334711316,48.22393605688414,12,2381
2381,1321,28.05128144938742,0.8845909896841272,48.38210927906678,13,2382
2382,1321,30.1311467911712,0.8379165932429431,48.57994479063251,14,2383
2383,1321,32.20886534346391,0.7980144743290088,48.81812299652515,15,2384
2384,1321,34.28767168617822,0.7633759794522992,49.09757182433103,16,2385
2385,1321,36.36874089251247,0.7329503126196201,49.418802860866776,17,2386
2386,1321,38.44678608293645,0.7060352501141532,49.780973359429694,18,2387
2387,1321,40.5250035337766,0.6819884456165596,50.18436131650876,19,2388
2388,1321,42.60582823963528,0.6603230180056043,50.62919657186679,20,2389
2389,1321,44.68533991177053,0.6407129394940045,51.11427370191876,21,2390
2390,1321,46.76253867271329,0.6228650701470144,51.63881273780491,22,2391
2391,1321,48.84208289734201,0.606496075131084,52.203551255517695,23,2392
2392,1321,50.92142438212457,0.5914267775577844,52.80745264958321,24,2393
2393,1321,53.000789276411496,0.5774866055655126,53.45023428427552,25,2394
