,particle_id,r,phi,z,layer_id,hit_id
403,675,3.1015068816981044,3.099254498617692,1.174402647093039,1,404
404,675,5.181139402657667,3.09818932874946,1.7775777530832677,2,405
405,675,7.258496166002611,3.096000622503882,2.2641277352751885,3,406
406,675,9.339434823410498,3.0929372953063736,2.6545670698873884,4,407
407,675,11.417533425581412,3.0891937133637155,2.962153208171646,5,408
408,675,13.496512141313678,3.084901958054601,3.1987141236161225,6,409
409,675,15.576096726561795,3.080166696402342,3.372840236097238,7,410
410,675,17.65562136968602,3.075070277236406,3.4912884340042485,8,411
411,675,19.73343975009544,3.069680800695984,3.559422490121744,9,412
412,675,21.814428183196984,3.064036165373341,3.581601965624113,10,413
413,675,23.89401787464759,3.058189581413669,3.561041498796518,11,414
414,675,25.970875116340835,3.052179037386805,3.5004244188856326,12,415
415,675,28.052544542955896,3.046010430558836,3.401360572081808,13,416
416,675,30.130566720448044,3.039732202065991,3.265529976027272,14,417
417,675,32.21056159977194,3.0333475662715546,3.0933989740944856,15,418
418,675,34.2900306591322,3.0268814297301594,2.8854389754510628,16,419
419,675,36.36933936900763,3.020347957761443,2.641464817474656,17,420
420,675,38.4460315784976,3.013768662728576,2.361204156142381,18,421
421,675,40.52593292043838,3.007137621260728,2.042737749945104,19,422
422,675,42.60617835264754,3.0004757012061773,1.684770150330385,20,423
423,675,44.68358543077566,2.993804615640119,1.2857122919374806,21,424
424,675,46.762694179434405,2.987121309827557,0.8418614049993369,22,425
425,675,48.84176022278362,2.9804433578146634,0.3498975531898143,23,426
426,675,50.92337785087111,2.973775411043276,-0.1954701152773701,24,427
427,675,53.00102325584824,2.9671528959096767,-0.7982294013121347,25,428
