,particle_id,r,phi,z,layer_id,hit_id
59,223,3.1008701957626394,1.181155560943098,0.1781236100626131,1,60
60,223,5.1798997909208015,1.1223587211598425,0.1885201621194454,2,61
61,223,7.25893915922619,1.056367232935404,0.0994111839264206,3,62
62,223,9.337603446909633,0.9690721353338064,-0.1990557898564091,4,63
63,223,9.337378076657314,0.7201637421635322,-2.353855718942391,4,64
64,223,7.257772331666085,0.5663439156485692,-3.810359664099842,3,65
65,223,5.178383762736522,0.3443963816462191,-5.139758977698001,2,66
66,223,3.0995183647263973,-0.3318396748460387,-6.849779499273701,1,67
67,223,3.100160031283999,-0.9994052385808148,-7.851034220424481,1,68
68,223,5.1803342908653605,-1.6632691835459803,-9.470886186518747,2,69
69,223,7.26010924316308,-1.862944861266872,-10.62767774355042,3,70
70,223,9.337847864102256,-1.9705789761582944,-11.703562735904988,4,71
71,223,11.416995010166614,-2.040150857324904,-12.746226197593463,5,72
72,223,13.497409155518485,-2.089790221573836,-13.770680352927862,6,73
73,223,15.575136330166346,-2.127472704134402,-14.78171674895885,7,74
74,223,17.656494639882524,-2.157470859301648,-15.785890959898396,8,75
75,223,19.734513241276414,-2.182062366217519,-16.781795284243323,9,76
76,223,21.813140419197463,-2.202771589626777,-17.77246059247385,10,77
77,223,23.89270704732694,-2.220555130717613,-18.75865067061855,11,78
78,223,25.971741594761685,-2.236052763632272,-19.739920594068835,12,79
79,223,28.052004894242664,-2.2497385580596547,-20.71707083648361,13,80
80,223,30.129776874304195,-2.261925134257248,-21.68807704619692,14,81
81,223,32.20930364913016,-2.272887939533699,-22.65438924386816,15,82
82,223,34.288602338290964,-2.2828042713916203,-23.614257619595143,16,83
83,223,36.36733201584797,-2.2918179329806265,-24.56636169958316,17,84
84,223,38.44615807529381,-2.3000435429068733,-25.509399623314746,18,85
85,223,40.52593948862442,-2.307569164443104,-26.44154636098888,19,86
86,223,42.6044008054253,-2.3144502064437145,-27.35873965364992,20,87
87,223,44.68439338789887,-2.320740094790904,-28.25795621190843,21,88
88,223,46.76445103450413,-2.326458539558141,-29.132373973593296,22,89
89,223,48.84274396176498,-2.331604159114096,-29.972064093622954,23,90
90,223,50.92137256392899,-2.3361566304675945,-30.76353222543552,24,91
91,223,53.000934585765485,-2.340044886412324,-31.48292618982061,25,92
