,particle_id,r,phi,z,layer_id,hit_id
452,706,3.100501062805796,-0.8852004446367104,1.6278667509487974,1,453
453,706,5.180114844744239,-0.9457513335296364,2.1413769847040527,2,454
454,706,7.259177095956688,-1.001764248698312,2.2132715605944355,3,455
455,706,9.338389911668864,-1.054035553567364,1.858384466294652,4,456
456,706,11.417269203905338,-1.1031452746804429,1.0872969606707557,5,457
457,706,13.495982953153367,-1.1495508911724537,-0.0936643962330947,6,458
458,706,15.575873257302412,-1.19362073709479,-1.683601954693586,7,459
459,706,17.654352718059997,-1.2355405277422211,-3.683001058901312,8,460
460,706,19.733861947883376,-1.2754988637883722,-6.101429671036385,9,461
461,706,21.812554188624134,-1.3134791044090028,-8.949227266171349,10,462
462,706,23.892717780314605,-1.3493796406391536,-12.24725528445039,11,463
463,706,25.97122150839223,-1.3827643656412072,-16.01197561624724,12,464
464,706,28.051023142348665,-1.4129254178687225,-20.270035398924776,13,465
465,706,30.129688385141417,-1.4385022663474585,-25.026602186472743,14,466
466,706,32.20838101000542,-1.457426943581267,-30.25721312476297,15,467
467,706,34.288314044642874,-1.4669785828516444,-35.85812484457557,16,468
468,706,36.36705350250417,-1.4648284186298206,-41.60080962313515,17,469
469,706,38.44588511536765,-1.450914207824305,-47.20106337058253,18,470
470,706,40.525873348384565,-1.4279711154660597,-52.4458828770385,19,471
471,706,42.6042975510332,-1.3998603604796944,-57.26375079131322,20,472
472,706,44.68381416501463,-1.369624096060048,-61.70420700311056,21,473
473,706,46.763535402841896,-1.3391287383121075,-65.84583272831627,22,474
474,706,48.84188314360337,-1.3093272264161515,-69.76579759799895,23,475
475,706,50.92106876318509,-1.280564742344091,-73.53651948315155,24,476
476,706,53.00087695683495,-1.2529186368340297,-77.21390724331908,25,477
