,particle_id,r,phi,z,layer_id,hit_id
771,532,3.100196519432121,2.946735599602901,3.850717848041729,1,772
772,532,5.179372328314037,2.9150014772141204,6.407081162524856,2,773
773,532,7.259842327528469,2.883312969022844,8.933416977988106,3,774
774,532,9.33858576463511,2.851504647696138,11.417868866197818,4,775
775,532,11.418232511457283,2.8192751874409465,13.855742050996316,5,776
776,532,13.496069300263956,2.786336402750854,16.235867922077237,6,777
777,532,15.576055187765284,2.752190371989012,18.5538953481808,7,778
778,532,17.654696041995752,2.716294798048404,20.79517998467564,8,779
779,532,19.734754684284383,2.677724438058892,22.94842199154844,9,780
780,532,21.812615052445704,2.6351608789140486,24.98882943254742,10,781
781,532,23.89237729911626,2.586067838145383,26.884927877065465,11,782
782,532,25.97159977735172,2.5253545010958067,28.562759324703293,12,783
783,532,28.05018201899271,2.438070989342568,29.821228953301578,13,784
784,532,30.129170911217106,1.4001656000150169,16.717363336632715,14,785
785,532,32.20837876587521,1.1763795322331327,14.173768658892264,15,786
786,532,34.2879225583021,1.0540450896143685,13.921180656576349,16,787
787,532,36.36671012944836,1.0705186308034789,19.34056625765,17,788
788,532,38.446397893120505,1.3175473334445778,27.86317145297013,18,789
789,532,40.52560312281624,1.4390122084598274,31.2865932280538,19,790
790,532,42.60493741062628,1.5229617365197343,33.6527254558676,20,791
791,532,44.68363033505702,1.5871975837120136,35.55066407257606,21,792
792,532,46.763560952576825,1.638666355728837,37.20178811249567,22,793
793,532,48.84276092698963,1.6808001202886087,38.72972637914925,23,794
794,532,50.921637806426425,1.7155774177215992,40.23878698298598,24,795
795,532,53.000010902044345,1.7440541359867148,41.8585988859244,25,796
