,particle_id,r,phi,z,layer_id,hit_id
2006,1789,3.1000112712588104,-2.129450568108642,2.228738131065043,1,2007
2007,1789,5.180729528801821,-2.111534232812963,3.890955549711919,2,2008
2008,1789,7.259608852917012,-2.0895913569059226,5.734772016727511,3,2009
2009,1789,9.338537065568437,-2.0617933578068834,7.832996962625152,4,2010
2010,1789,11.41768246293851,-2.024728817984629,10.31244862295405,5,2011
2011,1789,13.496322029666754,-1.9707793230595168,13.436505497078947,6,2012
2012,1789,15.575352726758338,-1.8760118946497,17.95890768036739,7,2013
2013,1789,17.654287183984678,-1.551188638392258,28.650044990574703,8,2014
2014,1789,19.73404853511079,-1.045198671428295,40.11827479550868,9,2015
2015,1789,21.812692630710792,-0.8231323911485406,44.97625206971559,10,2016
2016,1789,23.8925544502486,-0.6778134648838854,48.47409778881392,11,2017
2017,1789,25.97137742077371,-0.5699615246660394,51.37997080122589,12,2018
2018,1789,28.05185581104961,-0.4847594688531435,53.95714819829327,13,2019
2019,1789,30.130634414557075,-0.4150234653073502,56.32328419860926,14,2020
2020,1789,32.20904402588872,-0.3564439022451706,58.54893896547328,15,2021
2021,1789,34.288001014799804,-0.3062988008861888,60.679398431512034,16,2022
2022,1789,36.36786253706165,-0.2627621992691453,62.74714797140762,17,2023
2023,1789,38.44675331985568,-0.2245850080692024,64.77695086364466,18,2024
2024,1789,40.52682949917784,-0.190794485388239,66.79672271349405,19,2025
2025,1789,42.60573308188774,-0.1607491734064373,68.83466590782938,20,2026
2026,1789,44.684416092766455,-0.133961310535638,70.93775452553595,21,2027
2027,1789,46.76255068063675,-0.110217585161299,73.20246660329899,22,2028
2028,1789,48.84189990083496,-0.0902344086709094,76.04988231489222,23,2029
2029,1789,48.84122906855761,-0.0972770843988704,78.5403420146833,23,2030
2030,1789,46.76201027207297,-0.1274057271937896,78.92387820908262,22,2031
2031,1789,44.68240880726484,-0.1588409749141971,78.66600612695277,21,2032
2032,1789,42.60398380666327,-0.1932056856148829,78.17723806827938,20,2033
2033,1789,40.52377207648407,-0.2315051260306984,77.5426662373842,19,2034
2034,1789,38.44519909555002,-0.2747404975808465,76.79481103583566,18,2035
2035,1789,36.36623343044675,-0.3243418338288997,75.94373987778552,17,2036
2036,1789,34.28623182733799,-0.3823088469088203,74.98684823675909,16,2037
2037,1789,32.20805459775859,-0.4515808932936732,73.91012912859888,15,2038
2038,1789,30.12763294099852,-0.5374158463721548,72.67512054748859,14,2039
2039,1789,28.04966792763233,-0.6497532143965287,71.20054238305232,13,2040
2040,1789,25.97000528693308,-0.8168209046178404,69.2255425310365,12,2041
2041,1789,25.970938375253173,-1.531447723973363,61.388069050554,12,2042
2042,1789,28.05099807129331,-1.6975140653058032,59.13702943086371,13,2043
2043,1789,30.13005812907645,-1.8087814565487608,57.3593452009817,14,2044
2044,1789,32.21100740503263,-1.8933896111905453,55.7923611992578,15,2045
2045,1789,34.28955997923889,-1.9612952994863488,54.3518784072186,16,2046
2046,1789,36.367091307097326,-2.0176693133727337,52.99574218953248,17,2047
2047,1789,38.44721525487608,-2.065595271736685,51.69928208770969,18,2048
2048,1789,40.52561675349877,-2.106906499858009,50.45191133485677,19,2049
2049,1789,42.60617649365416,-2.1430139809780293,49.24306148956758,20,2050
2050,1789,44.68402842893386,-2.1747943358806423,48.07043251449589,21,2051
2051,1789,46.76420816994257,-2.2030390852834736,46.92815334204848,22,2052
2052,1789,48.843187812868166,-2.2282400116615126,45.81668776102436,23,2053
2053,1789,50.92198906444683,-2.2508328341660286,44.73514906055475,24,2054
2054,1789,53.00212108862902,-2.2711618185984475,43.683475159296215,25,2055
