,particle_id,r,phi,z,layer_id,hit_id
294,691,3.100502313527497,2.0448248414905468,2.0142473643605143,1,295
295,691,5.179382958360821,2.077484900426233,3.0701256679499025,2,296
296,691,7.259518946164066,2.111434408552619,3.880386162123642,3,297
297,691,9.33791376707078,2.1483734838710444,4.410069129670369,4,298
298,691,11.417464691467872,2.19153491688309,4.579355303396802,5,299
299,691,13.496309911508389,2.2485763985568523,4.177845271054032,6,300
300,691,15.575253747186016,2.354603928723804,2.2813903090703107,7,301
301,691,17.654255968760665,-2.9412558876656782,-17.28299741727827,8,302
302,691,19.73436234447133,-2.7723354851823987,-20.988401415402645,9,303
303,691,21.81302144584507,-2.6729293267304173,-23.722611996585503,10,304
304,691,23.892012814060465,-2.607706693276848,-25.992997880742912,11,305
305,691,25.972031485646653,-2.5636669719663825,-27.963866153507684,12,306
306,691,28.050024396693303,-2.5342415060110817,-29.70599159124332,13,307
307,691,30.13032366885325,-2.515404777551172,-31.26150249046476,14,308
308,691,32.20899682007228,-2.504567241022281,-32.64979382467634,15,309
309,691,34.28808176036487,-2.499835325560997,-33.886779424801645,16,310
310,691,36.36793764885845,-2.499805304295716,-34.98284848183358,17,311
311,691,38.44628027452719,-2.5033827744365413,-35.94508653762856,18,312
312,691,40.526858189210834,-2.509709710980787,-36.78235004460426,19,313
313,691,42.60617944345157,-2.518084406113382,-37.49980093291335,20,314
314,691,44.6853822128284,-2.527953488012993,-38.10426939202704,21,315
315,691,46.76361856387625,-2.5388673309651217,-38.60160245863476,22,316
316,691,48.842276977677166,-2.550479166297567,-38.99781923397239,23,317
317,691,50.922717730502015,-2.562518026503663,-39.29822760761808,24,318
318,691,53.001408059237455,-2.574744808088203,-39.50699087722077,25,319
