,particle_id,r,phi,z,layer_id,hit_id
2,87,3.100201297988549,-1.0605341352571471,3.5714567596721984,1,3
3,87,5.180964860930395,-1.0383564170955424,5.685955747781438,2,4
4,87,7.259231758599848,-1.0199161828367007,7.637224905178474,3,5
5,87,9.33824782571147,-1.004149379707561,9.461188477417496,4,6
6,87,11.4178955536722,-0.990400315853621,11.179629491317089,5,7
7,87,13.49631348888188,-0.9782332874290134,12.806637648841964,6,8
8,87,15.57731302748054,-0.9673093895828636,14.356580657978018,7,9
9,87,17.65525895794372,-0.9574240316542868,15.833938081480913,8,10
10,87,19.73338995311574,-0.948382623612484,17.24782318999741,9,11
11,87,21.81282516807641,-0.9400435612621176,18.60414888695084,10,12
12,87,23.8941650123996,-0.9322966435894348,19.90730671686728,11,13
13,87,25.97087362224565,-0.9250768705618868,21.156587360124487,12,14
14,87,28.05228249020101,-0.9182792337189848,22.360212603385843,13,15
15,87,30.131038544008863,-0.9118679313203124,23.51592001909061,14,16
16,87,32.20937636822206,-0.9057841252619828,24.62666096684919,15,17
17,87,34.29019560639769,-0.8999759201577493,25.695140985522844,16,18
18,87,36.36750560790918,-0.8944217605236268,26.71920073747349,17,19
19,87,38.44794168773805,-0.889070236989933,27.70270935825321,18,20
20,87,40.52582649027014,-0.8839060571741835,28.643276763696782,19,21
21,87,42.60480614031156,-0.8788927507690639,29.54265051151788,20,22
22,87,44.68525155892629,-0.8740045707432166,30.40071659393706,21,23
23,87,46.7641759879293,-0.8692249413806666,31.215797149561507,22,24
24,87,48.84431855301516,-0.8645249367732887,31.98826912242824,23,25
25,87,50.9217518652707,-0.8598912623338906,32.71574170473312,24,26
26,87,53.00074530222018,-0.8552921933738241,33.398466766611364,25,27
