,particle_id,r,phi,z,layer_id,hit_id
124,255,3.1004044588170983,2.266654755542425,-1.2957693660764136,1,125
125,255,5.179681775432232,2.311258000749737,-1.934148025989387,2,126
126,255,7.2587376686648195,2.3471039885976084,-2.430315633533084,3,127
127,255,9.3382954366615,2.3770035194851373,-2.805576454317716,4,128
128,255,11.41787872068923,2.402618717429437,-3.073833797322706,5,129
129,255,13.496720811873669,2.425012673538952,-3.2447621853159347,6,130
130,255,15.57562209242676,2.444919481702695,-3.325392154211656,7,131
131,255,17.65651885880228,2.462865898395709,-3.320660234128283,8,132
132,255,19.73477770874212,2.479186458221039,-3.2342034359494107,9,133
133,255,21.81422115232249,2.4941939529178967,-3.0684701406435835,10,134
134,255,23.89254954645888,2.508088188749737,-2.8253111720663497,11,135
135,255,25.972003794406227,2.521054707764804,-2.505430927368579,12,136
136,255,28.05015013753633,2.533215190838692,-2.1095673629721574,13,137
137,255,30.13152483509477,2.544706950255006,-1.636546828127976,14,138
138,255,32.20907662858178,2.555583913431073,-1.087272533365493,15,139
139,255,34.28848406002442,2.56595465285416,-0.4590964420069383,16,140
140,255,36.36953896537243,2.5758836237943306,0.2499157597696211,17,141
141,255,38.44586755535337,2.5853992527627505,1.0397834941331752,18,142
142,255,40.5265788583235,2.5945945863729323,1.916964421925769,19,143
143,255,42.60497933714831,2.603485560840764,2.88250140910732,20,144
144,255,44.686279476264936,2.612136729351544,3.94345275383931,21,145
145,255,46.76283401574705,2.620556413864091,5.101404701234188,22,146
146,255,48.8441375331229,2.6288217155722924,6.368543632219016,23,147
147,255,50.92339187554125,2.6369438953231694,7.749428803532972,24,148
148,255,53.001048851618165,2.644965119318401,9.254616918774026,25,149
