,particle_id,r,phi,z,layer_id,hit_id
869,447,3.1005080008991355,-2.110754088084958,1.3508150140292612,1,870
870,447,5.180161553084552,-1.5881873519855567,1.1031299483776298,2,871
871,447,7.25974831259237,-1.3661909958751113,0.6860172467777335,3,872
872,447,9.33907546981676,-1.2381002422458778,0.2110407521320296,4,873
873,447,11.41799868437272,-1.1525482531386215,-0.3009237245713896,5,874
874,447,13.49615010673583,-1.0903139633209078,-0.841308945329803,6,875
875,447,15.57584537107472,-1.042352199738516,-1.4062459574066462,7,876
876,447,17.6554859059763,-1.0038894656806243,-1.9926605812627745,8,877
877,447,19.73460778558526,-0.9720851064756176,-2.5987671614510712,9,878
878,447,21.81456070328165,-0.945120586532927,-3.223964941447828,10,879
879,447,23.89259835069664,-0.9218293397428377,-3.866868698461871,11,880
880,447,25.97200250880533,-0.9013382351982198,-4.528283713278645,12,881
881,447,28.05106856073368,-0.8830636783563507,-5.207756936109055,13,882
882,447,30.129657430872804,-0.8665573484207533,-5.905549996807462,14,883
883,447,32.20871809026769,-0.8514687793070451,-6.622523375348788,15,884
884,447,34.28985481647828,-0.837519352394964,-7.360028607535195,16,885
885,447,36.36720789744047,-0.8245306028492652,-8.116953047528966,17,886
886,447,38.44782590232067,-0.8122793479393019,-8.897092528707903,18,887
887,447,40.52561000244907,-0.8006504692289722,-9.699675071204815,19,888
888,447,42.60658001541297,-0.7894779582607235,-10.528862923882066,20,889
889,447,44.68572527612865,-0.7786694216245114,-11.384896111910528,21,890
890,447,46.7642332519748,-0.7681053201109007,-12.270893838308837,22,891
891,447,48.84368865718591,-0.7576663397650545,-13.190811458055734,23,892
892,447,50.92083490328089,-0.7472530610362278,-14.147211299969786,24,893
893,447,53.000076785761706,-0.7367156752088233,-15.147186240133076,25,894
