,particle_id,r,phi,z,layer_id,hit_id
847,585,3.100576671800328,2.5483190936752,-9.83996842508839,1,848
848,585,5.179547820097133,2.779049258557154,-17.839696487927984,2,849
849,585,7.258791416777158,2.991202947541494,-25.04595395640725,3,850
850,585,9.338283328483106,-3.1321140968093206,-30.80946905557901,4,851
851,585,11.416798325347129,-3.0154991114230363,-35.39144693724652,5,852
852,585,13.495952020364404,-2.928375821531888,-39.100049581269246,6,853
853,585,15.575935557523946,-2.861290283001603,-42.13229983093329,7,854
854,585,17.655511453168334,-2.8082815290216727,-44.6049030012224,8,855
855,585,19.73357841292245,-2.765517552205817,-46.58619258816925,9,856
856,585,21.813071157122096,-2.730407704715237,-48.11442420507952,10,857
857,585,23.891818454802664,-2.701287618160489,-49.19672867743381,11,858
858,585,25.971187210919016,-2.676980986901827,-49.81610175020101,12,859
859,585,28.050954712212352,-2.656745051939194,-49.91801801254498,13,860
860,585,30.129700301152024,-2.640233442856639,-49.38066264247485,14,861
861,585,32.20849135464835,-2.62773510436274,-47.89672176539658,15,862
862,585,34.28772538810229,-2.623374864254462,-43.92711438621194,16,863
863,585,34.28724167177031,-2.6421222653821115,-38.4487772336057,16,864
864,585,32.20785387729869,-2.682362016205684,-34.0998041633239,15,865
865,585,30.12910094659532,-2.72006378463442,-32.191493780560336,14,866
866,585,28.049327569606643,-2.760637201662245,-31.178364635525952,13,867
867,585,25.96952831619072,-2.8060548208579985,-30.74631468270777,12,868
868,585,23.890578510893206,-2.8582747730835103,-30.76487402372644,11,869
869,585,21.811978426853013,-2.9199149482428064,-31.171102874791902,10,870
870,585,19.732358486441008,-2.9949402583331075,-31.940916776846443,9,871
871,585,17.65330011940252,-3.089812941937184,-33.08355274074685,8,872
872,585,15.573678044830848,3.066259949891025,-34.6628802443435,7,873
873,585,13.495417105349024,2.877756885236577,-36.88531133446913,6,874
874,585,11.416226997022424,2.488875294046823,-40.96940823868986,5,875
875,585,11.416756873908858,1.9482259263762425,-46.58066096593314,5,876
876,585,13.496024934322753,1.5487760173293668,-51.98224568975286,6,877
877,585,15.575237805217029,1.3468769440866115,-55.66250191352986,7,878
878,585,17.654436124695287,1.2031412518109446,-58.76939377012684,8,879
879,585,19.733589293846737,1.08716187408824,-61.39228579720857,9,880
880,585,21.81303052158076,0.9844576169057356,-63.36221740453676,10,881
881,585,23.89214938089069,0.8833750023625896,-64.12690291249987,11,882
882,585,25.97084574965289,0.7544376456007993,-61.0500655849911,12,883
883,585,25.970760728861467,0.6435920454742242,-51.18358707822886,12,884
884,585,23.89156111089597,0.6101910748497454,-42.48947171832474,11,885
885,585,21.81196934941683,0.6326171715063712,-38.42879050893111,10,886
886,585,19.73268728838791,0.6950848814339052,-36.20096650163856,9,887
887,585,17.65392839785429,0.818231433433287,-35.20445511530808,8,888
888,585,17.65438055554337,1.598515866082395,-38.72881083988405,8,889
889,585,19.73446993618485,1.7445638265945185,-40.22878959846473,9,890
890,585,21.813472193609847,1.8372495776213884,-41.4622361240488,10,891
891,585,23.891946675659188,1.902827383282476,-42.53065554250184,11,892
892,585,25.971787315463168,1.951647335287164,-43.46294747739884,12,893
893,585,28.05035778693275,1.9889915884560687,-44.26279945931788,13,894
894,585,30.12990434968545,2.018093566199576,-44.92462292849027,14,895
895,585,32.20956020201237,2.041015181974424,-45.43387833581692,15,896
896,585,34.28867745649974,2.059199963065668,-45.76962609687932,16,897
897,585,36.36677066074117,2.07371650027528,-45.90423870422921,17,898
898,585,38.44705087203723,2.085419200448572,-45.80190009838674,18,899
899,585,40.5261447867285,2.0949819543848065,-45.41674135971766,19,900
900,585,42.604789502456285,2.103033177340517,-44.69004304786627,20,901
901,585,44.68421990392985,2.110184659294787,-43.54432048242876,21,902
902,585,46.76251218600636,2.117080269638957,-41.8769415470434,22,903
903,585,48.84198744707104,2.124504338608656,-39.53648240227754,23,904
904,585,50.92119190888109,2.133528219208656,-36.279406004102285,24,905
905,585,53.00000377165991,2.1461167441515507,-31.58508581617317,25,906
