,particle_id,r,phi,z,layer_id,hit_id
112,169,3.1001414080027287,-1.7121017703921635,-7.999083936420338,1,113
113,169,5.1793606599426,-1.351254420523871,-23.372393675688592,2,114
114,169,7.258421642435998,-0.7572764795544231,-41.39541990289619,3,115
115,169,9.338310775461489,-0.5016578805729888,-50.441010397789846,4,116
116,169,11.417196352119571,-0.3596758885736104,-57.017616657046624,5,117
117,169,13.496246486381104,-0.2688726529624842,-62.41860184589308,6,118
118,169,15.575652283956424,-0.2064625471747149,-67.07828860266497,7,119
119,169,17.655966890959142,-0.1617519865039848,-71.19782801341799,8,120
120,169,19.734370904294508,-0.1290164888076045,-74.8810803464264,9,121
121,169,21.81397251530321,-0.1047847256323215,-78.19907282518395,10,122
122,169,23.892082119243245,-0.0869356833666941,-81.1886183399503,11,123
123,169,25.972472475601965,-0.0740213450408637,-83.88102539084014,12,124
124,169,28.05052981220246,-0.0651085227425014,-86.28603064524819,13,125
125,169,30.12961351351919,-0.0595171007710324,-88.41555704392061,14,126
126,169,32.20950734162517,-0.0567992789972528,-90.2699295127943,15,127
127,169,34.28925396500757,-0.0566615103518317,-91.84235610409344,16,128
128,169,36.36791713818943,-0.0589337409996312,-93.11912359551496,17,129
129,169,38.44676129723764,-0.0635661880701357,-94.07865449761304,18,130
130,169,40.52642380724893,-0.0706397906445287,-94.68556430216589,19,131
131,169,42.60467360178436,-0.0803873550705152,-94.88421594473668,20,132
132,169,44.68410127648726,-0.0933147285648721,-94.58614443346698,21,133
133,169,46.762678378222745,-0.1103733535937973,-93.6374925500552,22,134
134,169,48.84220191247196,-0.1336389317318001,-91.72904998237692,23,135
135,169,50.92098111201563,-0.1688931175969644,-88.03200945550242,24,136
136,169,50.92031081694842,-0.3796471920936354,-60.33723223585861,24,137
137,169,48.84141232669074,-0.4422934002523242,-52.32856834005664,23,138
138,169,46.761375555189744,-0.4935424172900697,-46.17315953843026,22,139
139,169,44.68327769249756,-0.5391967255645113,-41.04896667317856,21,140
140,169,42.60332766814968,-0.5815074567393094,-36.63610044605451,20,141
141,169,40.52499294895987,-0.6215103379334963,-32.78420344343034,19,142
142,169,38.44463798002407,-0.6599590254445263,-29.392214980038656,18,143
143,169,36.36600118512073,-0.6972724857146619,-26.403674170650334,17,144
144,169,34.28661471213685,-0.7338931256964011,-23.769845687005443,16,145
145,169,32.20650730155342,-0.770183699443222,-21.45699267596672,15,146
146,169,30.12735623385763,-0.806484705387502,-19.439750394111297,14,147
147,169,28.048119620205103,-0.8432240749391109,-17.694498602040113,13,148
148,169,25.969849389529905,-0.880870043834113,-16.202948872735004,12,149
149,169,23.890236240960004,-0.9200796854937544,-14.947080629312616,11,150
150,169,21.81043536961402,-0.961649847555522,-13.913492463953164,10,151
151,169,19.731526253232,-1.006695558711539,-13.090057452226116,9,152
152,169,17.652870639953612,-1.056894018171172,-12.465526186656396,8,153
153,169,15.573037576185392,-1.1148692180131683,-12.030646316601953,7,154
154,169,13.494093885213864,-1.1848606574263325,-11.779386906380427,6,155
155,169,11.414647768216486,-1.2747340769155115,-11.70904578009493,5,156
156,169,9.33549303462154,-1.4007271286659684,-11.82590111142196,4,157
157,169,7.258107768966087,-1.6052355145328303,-12.163155283882512,3,158
158,169,5.17877309818395,-2.1065236181608222,-12.967418152334425,2,159
159,169,5.179457754057281,-2.866669886545296,-14.199619440589828,2,160
160,169,7.259204102868504,2.9181047945834773,-15.728124320415716,3,161
161,169,9.338082326516975,2.717124086789284,-17.036954036449416,4,162
162,169,11.417972859993885,2.59565613022966,-18.37763257563601,5,163
163,169,13.496664913622382,2.511292831581695,-19.788090562393457,6,164
164,169,15.575014672476785,2.447744241310964,-21.282159377461767,7,165
165,169,17.656098406132664,2.3971573287974857,-22.868284143519112,8,166
