,particle_id,r,phi,z,layer_id,hit_id
1753,934,3.100246715420807,3.135913451265408,-2.279208784017328,1,1754
1754,934,5.1793092669443785,-3.131766617874252,-3.5845960878391736,2,1755
1755,934,7.258419385040239,-3.1177468179940093,-4.732116680239514,3,1756
1756,934,9.339503861424925,-3.105020516181281,-5.73776074101788,4,1757
1757,934,11.417518881296656,-3.093466798873263,-6.612066609906165,5,1758
1758,934,13.496211505762822,-3.082936604803856,-7.367785541189434,6,1759
1759,934,15.577528933710234,-3.073316094588788,-8.014692844230439,7,1760
1760,934,17.65552228897442,-3.064542606584099,-8.558943562099785,8,1761
1761,934,19.735991845918694,-3.0565151314941144,-9.008878259084398,9,1762
1762,934,21.813701035925323,-3.0491894313369703,-9.369082365770652,10,1763
1763,934,23.89234816331687,-3.0424970855623124,-9.645084540727863,11,1764
1764,934,25.97299606122889,-3.036389912377257,-9.840786436216264,12,1765
1765,934,28.05093466584225,-3.030842730079176,-9.9589516608429,13,1766
1766,934,30.130361819344188,-3.025811602066337,-10.002334201340387,14,1767
1767,934,32.20957873640945,-3.021274692200844,-9.972587023024232,15,1768
1768,934,34.28976260532018,-3.017208575441076,-9.870735033570044,16,1769
1769,934,36.36901232343931,-3.0136008427999488,-9.6972684765594,17,1770
1770,934,38.44815436158511,-3.0104383584071828,-9.45186525420739,18,1771
1771,934,40.52769588455536,-3.007713787223405,-9.133393007918327,19,1772
1772,934,42.604928274372725,-3.005428190768664,-8.740494861909369,20,1773
1773,934,44.68510738550327,-3.003579089442481,-8.269351045311538,21,1774
1774,934,46.764404263766494,-3.0021790250093803,-7.716872741936228,22,1775
1775,934,48.84382095730733,-3.0012415397647936,-7.077768649676671,23,1776
1776,934,50.92336540114119,-3.000788007960656,-6.345482199734533,24,1777
1777,934,53.00193495532229,-3.000847654262628,-5.512138050293117,25,1778
