,particle_id,r,phi,z,layer_id,hit_id
3221,1429,3.1005315173455243,2.509930976460038,1.758371426971472,1,3222
3222,1429,5.179316975912144,2.48655517046729,2.9519081038559563,2,3223
3223,1429,7.2599696990604,2.4657439147956244,4.156956962745075,3,3224
3224,1429,9.338272922082025,2.4468368682281896,5.370362609826183,4,3225
3225,1429,11.41713756816563,2.4293028995464447,6.593275483187379,5,3226
3226,1429,13.496386390840309,2.4127599806354905,7.825140954362303,6,3227
3227,1429,15.57602268233229,2.396892232591362,9.06552477892514,7,3228
3228,1429,17.655925729020222,2.381417734433822,10.313875871390811,8,3229
3229,1429,19.733339354236065,2.3660766874276744,11.567935911117338,9,3230
3230,1429,21.81294071917181,2.350522175404584,12.829723894625856,10,3231
3231,1429,23.89229085351169,2.334372037972696,14.096575658719845,11,3232
3232,1429,25.97206512020029,2.3170203923199857,15.3669444170965,12,3233
3233,1429,28.05065720980637,2.2973855226628506,16.636172746157538,13,3234
3234,1429,30.1291753791074,2.2727388241708755,17.896151732905423,14,3235
3235,1429,32.208516311226376,2.224710851305345,19.09685317001944,15,3236
3236,1429,32.20817063427835,2.1918062874490025,19.022791471129985,15,3237
3237,1429,30.12846140654879,2.129856263469025,17.671509135390558,14,3238
3238,1429,28.0494527284411,2.0883734564755727,16.451796225485378,13,3239
3239,1429,25.969744633635788,2.048130862817586,15.316300518072664,12,3240
3240,1429,23.89112456520352,2.0052415594457047,14.26183295712785,11,3241
3241,1429,21.811930572202773,1.956824914706466,13.28944803404406,10,3242
3242,1429,19.73216502856309,1.899604263059436,12.404416643690036,9,3243
3243,1429,17.653977329824443,1.8289270369579376,11.616343936216248,8,3244
3244,1429,15.574173513114564,1.7367552025517123,10.938973212429769,7,3245
3245,1429,13.49529893921942,1.60754234906823,10.40329585723979,6,3246
3246,1429,11.41599576432672,1.4004401772907344,10.096925528776984,5,3247
3247,1429,9.337470721677947,0.6894646851654315,12.539384932058272,4,3248
3248,1429,9.338223748601411,1.5026431156376543,18.18945134042327,4,3249
3249,1429,11.416994545625842,1.776668155127175,19.058842578479243,5,3250
3250,1429,13.496075199191974,1.9242334075204897,19.58315962995447,6,3251
3251,1429,15.575723750412951,2.0216612226078974,19.970836012173805,7,3252
3252,1429,17.654746192030334,2.09183319009919,20.277604069074425,8,3253
3253,1429,19.73462875491453,2.1451439370044763,20.528443505504256,9,3254
3254,1429,21.81368173929173,2.1871039898170883,20.736837000133143,10,3255
3255,1429,23.89428153235321,2.22106614575399,20.91164321900102,11,3256
3256,1429,25.97093627718976,2.24906296564898,21.058391073471228,12,3257
3257,1429,28.052687605621788,2.272633812901885,21.18205473155297,13,3258
3258,1429,30.13105307407517,2.2926711166372704,21.285437241561528,14,3259
3259,1429,32.21103479089737,2.3099466398327326,21.37146285062983,15,3260
3260,1429,34.289837209926965,2.3249693755502387,21.442168591704064,16,3261
3261,1429,36.37017553272359,2.3381633305186296,21.499442238044267,17,3262
3262,1429,38.448729626648095,2.349820603907332,21.544717359256914,18,3263
3263,1429,40.52703779806311,2.360197867137928,21.57935195120276,19,3264
3264,1429,42.60768621613168,2.369502533707048,21.604510404381696,20,3265
3265,1429,44.685921470526345,2.3778719693584685,21.62113188830528,21,3266
3266,1429,46.765623819570365,2.3854521712663974,21.63013402694689,22,3267
3267,1429,48.84291916321756,2.392336555343737,21.63228673272845,23,3268
3268,1429,50.922671397787866,2.3986306147309966,21.62829391790927,24,3269
3269,1429,53.001649510499455,2.4043990911861424,21.618781009989327,25,3270
