,particle_id,r,phi,z,layer_id,hit_id
866,780,3.1015629635880573,-1.5347340687139597,1.1310553304455055,1,867
867,780,5.182076061591892,-1.535205285137421,1.8818093270333665,2,868
868,780,7.259727404297603,-1.5359948849131215,2.6258558819402857,3,869
869,780,9.339689657399273,-1.537069864754022,3.3656660406997574,4,870
870,780,11.418540463731157,-1.5384014646465842,4.100654556284468,5,871
871,780,13.49615024810835,-1.5399682020926866,4.831446005457664,6,872
872,780,15.57559218845361,-1.541756820117698,5.559818951453305,7,873
873,780,17.656831169120228,-1.5437568354063376,6.286499818858616,8,874
874,780,19.733588988198424,-1.5459550805094633,7.010104057692487,9,875
875,780,21.814428674690728,-1.5483579224611843,7.734494671110873,10,876
876,780,23.892296276167823,-1.5509588738977436,8.458186620509537,11,877
877,780,25.971407890747724,-1.5537688568087629,9.18373833794638,12,878
878,780,28.05190901682938,-1.5567993077965394,9.912446925441628,13,879
879,780,30.12989019812596,-1.5600610106433197,10.644377989219263,14,880
880,780,32.2108897966329,-1.5635866677574952,11.383179315747803,15,881
881,780,34.289833145069785,-1.567401134928068,12.129086803611171,16,882
882,780,36.36682008981393,-1.5715496148154062,12.884603420317651,17,883
883,780,38.447370142611184,-1.576107438930083,13.65488867049394,18,884
884,780,40.52584529576467,-1.5811531707985638,14.441938882472307,19,885
885,780,42.60613817888312,-1.5868285216296925,15.252709650460524,20,886
886,780,44.684430863943085,-1.5933249497072668,16.09344140566983,21,887
887,780,46.763670351432914,-1.600980413025626,16.976937379808838,22,888
888,780,48.84188892469268,-1.6103786915940026,17.921521025122765,23,889
889,780,50.92142357512952,-1.6227738627225146,18.96483579087845,24,890
890,780,53.00002309488704,-1.6416976683676296,20.19811760659073,25,891
