,particle_id,r,phi,z,layer_id,hit_id
179,558,3.1002644861190625,1.9178242479915784,6.24426791454913,1,180
180,558,5.179927732466797,1.7725798334468237,8.510464204976703,2,181
181,558,7.259253044553742,1.691054893493579,10.282963264154562,3,182
182,558,9.338526919599154,1.6371754679787909,11.75683424329346,4,183
183,558,11.41831425549622,1.598255822523526,13.019386253251415,5,184
184,558,13.498040686614749,1.5685588069064067,14.117919228855968,6,185
185,558,15.576904081453744,1.5450521409808458,15.08166269302145,7,186
186,558,17.656167470873907,1.5259412569377109,15.931118610710604,8,187
187,558,19.734765365911024,1.510114842752863,16.680057593203205,9,188
188,558,21.812875318131752,1.4968224435909152,17.339232572037595,10,189
189,558,23.892642582883663,1.4855319595741023,17.91749811911818,11,190
190,558,25.971045676206955,1.4758847662734615,18.42061075392378,12,191
191,558,28.05022318108742,1.467591095994033,18.854577280604364,13,192
192,558,30.131340853411327,1.4604359617032645,19.2241271603734,14,193
193,558,32.210758743819056,1.4542664918706376,19.532596121007906,15,194
194,558,34.28889724290448,1.4489483583565228,19.78369469778493,16,195
195,558,36.36714192467094,1.4443719447794685,19.980797408668742,17,196
196,558,38.44771534512741,1.4404474932516589,20.126911566187395,18,197
197,558,40.52676413873891,1.4371114502249642,20.224417474534302,19,198
198,558,42.607582780161714,1.43429903488461,20.275983710366976,20,199
199,558,44.68358096366451,1.4319678634146016,20.2839378640976,21,200
200,558,46.7658203163677,1.4300631207497396,20.25058228637166,22,201
201,558,48.844753643709886,1.4285576658136594,20.17821348547986,23,202
202,558,50.9214533007711,1.4274173770201442,20.069123816861755,24,203
203,558,53.0008515140557,1.4266119826414076,19.92518019469396,25,204
