,particle_id,r,phi,z,layer_id,hit_id
0,36,3.104454276868199,-1.6454746075261633,-0.9054194018244672,1,1
1,36,5.183859390942666,-1.6447861541190738,-1.5005797909654444,2,2
2,36,7.260570480980661,-1.6442797850252997,-2.0871335583414403,3,3
3,36,9.34191006498962,-1.6439484220460656,-2.668136127322625,4,4
4,36,11.420961734265358,-1.6437887376592746,-3.242608556749212,5,5
5,36,13.500425867141791,-1.6437963216150513,-3.812240730547483,6,6
6,36,15.57825356801464,-1.6439677581641214,-4.3773882989511925,7,7
7,36,17.657250556841603,-1.6443006246196483,-4.939712667828362,8,8
8,36,19.73542306584196,-1.64479267473637,-5.499559620786897,9,9
9,36,21.815602271669395,-1.6454433514074434,-6.058571807131372,10,10
10,36,23.89578886198049,-1.6462514848060366,-6.617092136779105,11,11
11,36,25.973981926417487,-1.6472158778882813,-7.175469823990598,12,12
12,36,28.05294147188428,-1.6483380529816327,-7.735341693461681,13,13
13,36,30.1306001344668,-1.6496177902564586,-8.297060288068906,14,14
14,36,32.20957808633497,-1.6510582493443726,-8.862265231843214,15,15
15,36,34.287685304265594,-1.6526601093157562,-9.43131940682366,16,16
16,36,36.3673292230059,-1.6544280768103896,-10.005875122353585,17,17
17,36,38.44614405819368,-1.6563636536419166,-10.586311551542993,18,18
18,36,40.52625514002233,-1.658473004763249,-11.174302110247426,19,19
19,36,42.60507198180556,-1.660758375179599,-11.770246303347788,20,20
20,36,44.6843732356044,-1.6632272944103292,-12.375844608852276,21,21
21,36,46.76565007184665,-1.6658884255132371,-12.992819458061096,22,22
22,36,48.845790540805424,-1.668745438601134,-13.621611012050504,23,23
23,36,50.921619390996696,-1.671801770605028,-14.262660136560893,24,24
24,36,53.00230493437683,-1.6750807911428591,-14.920368040173184,25,25
