,particle_id,r,phi,z,layer_id,hit_id
0,13,3.1004893852837103,-0.9150755261719034,11.937994649533591,1,1
1,13,5.179969632182767,-1.0948973321958624,19.432448506629697,2,2
2,13,7.2583469573959025,-1.263499217323753,25.40427011559099,3,3
3,13,9.33834979049003,-1.4064771216857694,29.633349047965623,4,4
4,13,11.417298621254172,-1.5250624005269509,32.29293060409631,5,5
5,13,13.49642719279304,-1.6256151278873594,33.57897931890659,6,6
6,13,15.575554089173473,-1.71425281024746,33.581876625972384,7,7
7,13,17.65480730090698,-1.7962124172402474,32.27342422980841,8,8
8,13,19.73419313787808,-1.8763379696164129,29.48875036296792,9,9
9,13,21.813098838546573,-1.9600491678419656,24.86871489984071,10,10
10,13,23.89234642875818,-2.055218279791432,17.703747794117703,11,11
11,13,25.971155237624373,-2.1760367210033924,6.589425945483768,12,12
12,13,28.050115103362074,-2.3500549567271234,-10.966577245242718,13,13
13,13,30.12958054554668,-2.5899888470339008,-34.536012800092315,14,14
14,13,32.2088143201047,-2.817100224891393,-54.62621068317274,15,15
15,13,34.28815548726582,-2.992822118398839,-68.39787371232994,16,16
16,13,36.36677924482,-3.130826885091921,-77.95196020156503,17,17
17,13,38.44616183366893,3.0394290343771044,-84.77086589761474,18,18
18,13,40.52544505193862,2.944247811781865,-89.67317068219442,19,19
19,13,42.60531334684337,2.8623473839202225,-93.1588307772284,20,20
20,13,44.68406218336808,2.790942465830032,-95.55964305098018,21,21
21,13,46.76348464361602,2.728020522390144,-97.11977037791156,22,22
22,13,48.84197580873174,2.672220568476158,-98.02178947464073,23,23
23,13,50.92184178822695,2.6224144265592484,-98.41022131441828,24,24
24,13,53.000148311507125,2.5778315277549013,-98.39853480040692,25,25
