,particle_id,r,phi,z,layer_id,hit_id
1280,637,3.100271289884718,-2.969945884397285,0.1908870029166607,1,1281
1281,637,5.179398483016411,-2.980312519172028,0.4292018299538576,2,1282
1282,637,7.259223963544223,-2.990323474498759,0.7467034935075176,3,1283
1283,637,9.33925341198548,-3.000019730267136,1.1362054750158703,4,1284
1284,637,11.416971520281416,-3.00942559147884,1.5906590926069164,5,1285
1285,637,13.496194165422873,-3.0185878556221617,2.104932879082845,6,1286
1286,637,15.575664816269702,-3.027525155367452,2.673297566025358,7,1287
1287,637,17.654514409343722,-3.0362544219666323,3.290362212895793,8,1288
1288,637,19.735188124705584,-3.0448032821726616,3.952037184249825,9,1289
1289,637,21.814512555530857,-3.053173685193254,4.6527079836213225,10,1290
1290,637,23.8924827315166,-3.06137900221502,5.387873184218822,11,1291
1291,637,25.97232905853534,-3.0694434192802063,6.15441685011389,12,1292
1292,637,28.0514092616636,-3.0773668183605305,6.947242590486926,13,1293
1293,637,30.130208079027646,-3.085160430474231,7.762467021876562,14,1294
1294,637,32.20930344661366,-3.0928349739518186,8.596343708244968,15,1295
1295,637,34.28933223956005,-3.100400733088839,9.445222042558044,16,1296
1296,637,36.367911798147546,-3.107856779434393,10.304240600461592,17,1297
1297,637,38.44875946488286,-3.1152239235602632,11.171070303623472,18,1298
1298,637,40.52645135689812,-3.122490531722286,12.039584945260415,19,1299
1299,637,42.60465080180539,-3.129677224845243,12.907434397346268,20,1300
1300,637,44.68390122988188,-3.136793714060237,13.770935073093511,21,1301
1301,637,46.76464391832428,3.13933556331392,14.626296916586869,22,1302
1302,637,48.84424141728868,3.1323399975347543,15.468405216478155,23,1303
1303,637,50.92293595088557,3.125394295564798,16.293270576176454,24,1304
1304,637,53.00081207717552,3.1184874890221024,17.096746074212852,25,1305
