,particle_id,r,phi,z,layer_id,hit_id
257,163,3.100856064319066,0.1381942466238604,-1.2828885309006726,1,258
258,163,5.179889859536073,0.2041301964683323,-2.527462315119756,2,259
259,163,7.259265637812909,0.2710167114133327,-4.193304327313331,3,260
260,163,9.338156433767043,0.3444006132190908,-6.506778628526557,4,261
261,163,11.417039250684445,0.4423925961009179,-10.224884570684353,5,262
262,163,11.416490183644813,0.8454256363842503,-23.086117602954715,5,263
263,163,9.337269180599629,1.2937020646520834,-28.88211887633807,4,264
264,163,9.337926464073588,1.91990640033604,-33.01298957047074,4,265
265,163,11.417294983664124,2.311563666563314,-35.292992857793344,5,266
266,163,13.49600157397636,2.4934683990295445,-36.49872415925798,6,267
267,163,15.576011995262682,2.61038161395648,-37.36912437658731,7,268
268,163,17.65601232140431,2.693758576687299,-38.04386892821631,8,269
269,163,19.734336729368348,2.756739408942957,-38.578835089840986,9,270
270,163,21.81436423583173,2.80626220218484,-39.00415324542813,10,271
271,163,23.89182430597742,2.8462269213684466,-39.33663648284114,11,272
272,163,25.97099035712376,2.8792525932072914,-39.58871745140158,12,273
273,163,28.050800031430835,2.9070086474286216,-39.76840646596563,13,274
274,163,30.131545579449043,2.930683843320704,-39.88177532823322,14,275
275,163,32.20843532409793,2.951093538374114,-39.933361120696766,15,276
276,163,34.2884263221416,2.96895190964236,-39.926992358524295,16,277
277,163,36.36689716416704,2.98470918518204,-39.86544985697335,17,278
278,163,38.447574364797525,2.9987791778111403,-39.75080931781987,18,279
279,163,40.52685518338152,3.011445226263713,-39.5849323706688,19,280
280,163,42.606462048576944,3.0229703592664308,-39.36896652557097,20,281
281,163,44.6855054812208,3.0335584660014905,-39.10385132701197,21,282
282,163,46.76289830850216,3.0433818327209687,-38.79025882411021,22,283
283,163,48.842193920572086,3.0526097146250577,-38.42772237351381,23,284
284,163,50.92120170494463,3.0613667665751203,-38.01625974267893,24,285
285,163,53.001789299127765,3.0697834183974844,-37.55473496428239,25,286
