,particle_id,r,phi,z,layer_id,hit_id
499,373,3.104151589583706,2.202836866718127,1.428515329286224,1,500
500,373,5.180911623271275,2.206856577824796,2.386365639330396,2,501
501,373,7.259672015050143,2.2110936411639925,3.3468030422418664,3,502
502,373,9.341012406695778,2.215565131858692,4.310030248447621,4,503
503,373,11.417212896578564,2.220271291645926,5.272371227047845,5,504
504,373,13.496220852261366,2.2252494542447185,6.23737016804855,6,505
505,373,15.57732443493758,2.230521549902824,7.204519360066882,7,506
506,373,17.655609255652596,2.2361011118099303,8.171297250161729,8,507
507,373,19.73679208638389,2.2420338563756057,9.140056952738483,9,508
508,373,21.814755106006388,2.248337597031188,10.107558892486644,10,509
509,373,23.89334266381774,2.255064792857854,11.075092067703714,11,510
510,373,25.971602404076616,2.262261609668087,12.0415735445333,12,511
511,373,28.05055620876601,2.2699905501130693,13.006657621364177,13,512
512,373,30.12947208619228,2.278320325109487,13.968945148733468,14,513
513,373,32.20863101955979,2.2873393781176103,14.927189156762267,15,514
514,373,34.2885056789071,2.2971587815232017,15.879793854184848,16,515
515,373,36.36884306363711,2.307915490769292,16.82422249203492,17,516
516,373,38.44765322443502,2.319775979215601,17.75630258495835,18,517
517,373,40.526900581749246,2.3329858326431725,18.67237636758778,19,518
518,373,42.604462768125344,2.3478517009041098,19.565032094260594,20,519
519,373,44.68483870207384,2.364865646072202,20.42652636645212,21,520
520,373,46.76255177469493,2.3846705379103894,21.239518007555084,22,521
521,373,48.84259405487789,2.408425585486341,21.980638265023345,23,522
522,373,50.92138791088955,2.4380961317155205,22.60123083806846,24,523
523,373,53.00020059517061,2.4780288356064486,22.99572215377023,25,524
