,particle_id,r,phi,z,layer_id,hit_id
727,533,3.100856187197015,2.0452907324826777,-0.1209762416691564,1,728
728,533,5.179680123664154,2.039466344546803,-0.3375643143132709,2,729
729,533,7.25939267058417,2.0376850206853603,-0.6744452308681126,3,730
730,533,9.338301434984798,2.039632552027117,-1.141657451187024,4,731
731,533,11.41673713140448,2.045062420408098,-1.7490811671606128,5,732
732,533,13.497146844357532,2.0537580194271805,-2.5059602991159373,6,733
733,533,15.575910597756131,2.0654448653273887,-3.4162467026580465,7,734
734,533,17.655314074087578,2.0797965050513003,-4.481137205877785,8,735
735,533,19.734911028366867,2.0963688184347555,-5.694276860070519,9,736
736,533,21.814049280017706,2.1146050614293097,-7.041692249879445,10,737
737,533,23.89203215325861,2.1338665459237105,-8.502357990914879,11,738
738,533,25.971473187701964,2.1535212949476423,-10.0526935793574,12,739
739,533,28.05137928792906,2.172943116931149,-11.664389391106026,13,740
740,533,30.129178730426585,2.191585932402529,-13.308364949510038,14,741
741,533,32.20987860350652,2.209096027626669,-14.964381075066576,15,742
742,533,34.289372816807884,2.2251694111183107,-16.609018508198076,16,743
743,533,36.36840070508631,2.239661818663273,-18.227064291542863,17,744
744,533,38.44785038956535,2.252520863607528,-19.807426337319,18,745
745,533,40.52504265458632,2.263741731813412,-21.33975554901486,19,746
746,533,42.60577499415852,2.2734101136160603,-22.822617512363,20,747
747,533,44.68404078398929,2.2815814561864487,-24.248101963560856,21,748
748,533,46.76335304461312,2.2883716069221056,-25.616625168508804,22,749
749,533,48.842729586323614,2.293883688479182,-26.926565853701465,23,750
750,533,50.92149178548948,2.2982247610406965,-28.177394884832363,24,751
751,533,53.002187884054486,2.3015047124572696,-29.3710336444556,25,752
