,particle_id,r,phi,z,layer_id,hit_id
2022,823,3.1003106889247616,1.1399695931670264,-5.937980617933484,1,2023
2023,823,5.1804363440005,1.163681946191692,-7.958004327942959,2,2024
2024,823,7.259288227444249,1.180898270497093,-9.356168624228276,3,2025
2025,823,9.337668239312691,1.195087526643695,-10.339544155078386,4,2026
2026,823,11.41719860687832,1.2077340574980964,-11.00848396917288,5,2027
2027,823,13.49619924798908,1.2196261524745249,-11.41750753926803,6,2028
2028,823,15.575874712308044,1.231294356770515,-11.598722513843237,7,2029
2029,823,17.654338130603115,1.2431390020322557,-11.569400259801036,8,2030
2030,823,19.734242734115163,1.2555621745003045,-11.33597594538675,9,2031
2031,823,21.81301964047803,1.2689803233688126,-10.89517880547958,10,2032
2032,823,23.893201900277766,1.2839710458021365,-10.231210551955591,11,2033
2033,823,25.971549903846373,1.3013440869885562,-9.31282659372186,12,2034
2034,823,28.050593985496363,1.322546439279907,-8.075552075424284,13,2035
2035,823,30.12983312283307,1.3505177107661896,-6.383560601884781,14,2036
2036,823,32.208360181849265,1.39367865646742,-3.855697289277529,15,2037
2037,823,32.20802387448394,1.808076426262217,11.129046003473306,15,2038
2038,823,30.12911590138329,2.172645055399234,19.468399272997573,14,2039
2039,823,28.04982252282547,2.443959938215965,30.443315325668152,13,2040
2040,823,25.97026733066496,2.373041298598621,33.04395213199504,12,2041
2041,823,23.891559581988982,2.2089291054337474,34.395370699171025,11,2042
2042,823,23.89175677154909,1.5655972157776057,34.443512330696144,11,2043
2043,823,25.97133606488952,1.3740733952535134,34.10356328230008,12,2044
2044,823,28.05020980131413,1.2505128697801025,33.94017929445292,13,2045
2045,823,30.13042101984696,1.157934936004024,33.952172987582536,14,2046
2046,823,32.20862523564821,1.084547148367474,34.16448351404144,15,2047
2047,823,34.28815008092778,1.0246224066095189,34.61669595741837,16,2048
2048,823,36.36742609272797,0.9752109245424944,35.36112954342158,17,2049
2049,823,38.446357664222575,0.934673818636144,36.46418364361146,18,2050
2050,823,40.52545737343613,0.9022379439650224,38.00758505657967,19,2051
2051,823,42.604254706188165,0.8777999397093631,40.08556988228409,20,2052
2052,823,44.6844242033943,0.8617540340764474,42.79895959340028,21,2053
2053,823,46.7627737686572,0.8548616168550429,46.22189516212583,22,2054
2054,823,48.84238983293141,0.8577993445756624,50.37274820756204,23,2055
2055,823,50.92164722962176,0.8705886759950775,55.1448291734781,24,2056
2056,823,53.00086715994448,0.892021342368082,60.30377999708648,25,2057
