,particle_id,r,phi,z,layer_id,hit_id
1117,560,3.100658063689922,3.0763949709857843,3.754178495151823,1,1118
1118,560,5.180207494936624,3.0282041962185096,5.827042323931195,2,1119
1119,560,7.258894828950257,2.993461289904698,7.700056378301774,3,1120
1120,560,9.33754045297763,2.966223838538065,9.425160777186608,4,1121
1121,560,11.418468980147804,2.9436991124426863,11.032703042378904,5,1122
1122,560,13.496140947851108,2.924438759600468,12.536500615522804,6,1123
1123,560,15.5752606414978,2.907491723155374,13.952341536200256,7,1124
1124,560,17.656533922611754,2.892275741992113,15.289281687369716,8,1125
1125,560,19.733455037899407,2.8784412111718094,16.549826799228654,9,1126
1126,560,21.813496296577423,2.865657769303995,17.743631310456443,10,1127
1127,560,23.89283567069309,2.85374648794389,18.872365065350785,11,1128
1128,560,25.973391262755545,2.8425430068476287,19.940249463857093,12,1129
1129,560,28.05254372332992,2.8319433302871544,20.948560374627903,13,1130
1130,560,30.1326684191665,2.821842698876417,21.900627588988456,14,1131
1131,560,32.21041154634742,2.812183430913289,22.79677388958082,15,1132
1132,560,34.2906536283918,2.8028835111441874,23.64061884202085,16,1133
1133,560,36.36814616385235,2.7939179469229622,24.43133084598934,17,1134
1134,560,38.449524093121816,2.785218343799118,25.17249637653669,18,1135
1135,560,40.5267942957579,2.776784847741616,25.862224024731752,19,1136
1136,560,42.60780473784431,2.7685576304837745,26.503953014872,20,1137
1137,560,44.68521174149154,2.7605422828130903,27.096124624992605,21,1138
1138,560,46.76378448319251,2.752700179790082,27.64080403403488,22,1139
1139,560,48.84469489571361,2.745010427841889,28.13872256723821,23,1140
1140,560,50.92118602493338,2.7374833865106973,28.588813776547823,24,1141
1141,560,53.00299189448543,2.7300715865855496,28.99358362010264,25,1142
