,particle_id,r,phi,z,layer_id,hit_id
241,294,3.100587145661152,-2.16428410859531,3.178225997117032,1,242
242,294,5.180748477791688,-2.130691954129889,5.412785735551262,2,243
243,294,7.259635067628331,-2.098333469017508,7.728498189563552,3,244
244,294,9.338747173432544,-2.067142057067195,10.12933349150305,4,245
245,294,11.417585932622664,-2.037043941945228,12.619296261187376,5,246
246,294,13.496833837123088,-2.0079085164890267,15.206572182974645,6,247
247,294,15.57558608375762,-1.979583416614404,17.900970818266636,7,248
248,294,17.65527715190565,-1.951828354889369,20.72021778370904,8,249
249,294,19.73368341073713,-1.9243715727032509,23.6841737334221,9,250
250,294,21.81392505761315,-1.8967390211609227,26.83143281922758,10,251
251,294,23.892470850778377,-1.8683042152691347,30.210016617620205,11,252
252,294,25.97085554232002,-1.8378654509185133,33.913481872094216,12,253
253,294,28.05025137097172,-1.8028986005694625,38.12746576741936,13,254
254,294,30.129541898225263,-1.7557832954981774,43.36108023365325,14,255
255,294,30.12871293189048,-1.4497270768957735,57.08585576541183,14,256
256,294,28.04955525009049,-1.238744836477225,57.421876563639486,13,257
257,294,28.050040362854137,-0.327600691104207,44.5854752464294,13,258
258,294,28.049885492941723,0.4076617480041429,25.52374201534237,13,259
259,294,25.97075165259194,0.7994200926271774,18.09600815784106,12,260
260,294,25.970913629901816,1.3208694808116044,10.46254268169816,12,261
261,294,28.050356572083984,1.6118592798201252,6.2059141643017774,13,262
262,294,30.13058643338425,1.7750180950443772,3.5261728951926674,14,263
263,294,32.20896511125319,1.894671948464648,1.3155842690932218,15,264
264,294,34.28870814070974,1.9903372955056,-0.6645957761420345,16,265
265,294,36.36876019642836,2.070299438038829,-2.509334614539192,17,266
266,294,38.44668966151941,2.139026750476861,-4.266626445943959,18,267
267,294,40.52582660566179,2.1994372463555805,-5.96906874640885,19,268
268,294,42.60461870224288,2.2533521412962023,-7.634647514645808,20,269
269,294,44.68417618191319,2.3021238448083388,-9.277573693710536,21,270
270,294,46.76256357088476,2.346687818459302,-10.905954018004056,22,271
271,294,48.84243258311325,2.3878512062188424,-12.529068560932735,23,272
272,294,50.92225727145694,2.4261746527040065,-14.151237132334284,24,273
273,294,53.00008095944733,2.462110268023921,-15.775205264315035,25,274
