,particle_id,r,phi,z,layer_id,hit_id
1934,1087,3.100386552144926,-2.6287502005410084,-0.6522239525025242,1,1935
1935,1087,5.1805561141567855,-2.624006619056324,-1.1739349317956993,2,1936
1936,1087,7.259798667603209,-2.6175107096150523,-1.7672251771703174,3,1937
1937,1087,9.339127682759065,-2.609003567160867,-2.437351829086396,4,1938
1938,1087,11.41766968273101,-2.598160878168298,-3.190233795945204,5,1939
1939,1087,13.496788007625256,-2.584561937422055,-4.033770810137384,6,1940
1940,1087,15.576256890736634,-2.56770020336612,-4.976181983685748,7,1941
1941,1087,17.655783227398647,-2.546991189566417,-6.025444634524277,8,1942
1942,1087,19.734500656603466,-2.521841429396845,-7.186719322870658,9,1943
1943,1087,21.81299417745453,-2.4917809519085914,-8.459257698561458,10,1944
1944,1087,23.892763351120177,-2.456748435124072,-9.830159834985636,11,1945
1945,1087,25.97142091961127,-2.41754929804468,-11.265316272580094,12,1946
1946,1087,28.05082140381195,-2.375899374478384,-12.715598739772162,13,1947
1947,1087,30.129925816356376,-2.3342182803827365,-14.123724510220526,14,1948
1948,1087,32.20957225673963,-2.294793737067169,-15.443763521562405,15,1949
1949,1087,34.288028772580624,-2.259259588096294,-16.64730766391481,16,1950
1950,1087,36.36755133293328,-2.228350708296231,-17.725847378437606,17,1951
1951,1087,38.446765901558585,-2.2022347617758005,-18.6798686095634,18,1952
1952,1087,40.526414005534974,-2.180681370769732,-19.5162007652906,19,1953
1953,1087,42.605549507710144,-2.163309041854758,-20.24259138655023,20,1954
1954,1087,44.68393611147743,-2.149671575130684,-20.867030728328928,21,1955
1955,1087,46.76339034892816,-2.1393186390424974,-21.39718567266113,22,1956
1956,1087,48.84375774503971,-2.1318475249722058,-21.839034022236028,23,1957
1957,1087,50.92225986713919,-2.1268991650121047,-22.197249761582327,24,1958
1958,1087,53.0002126084414,-2.1241409475476165,-22.476593373509004,25,1959
