,particle_id,r,phi,z,layer_id,hit_id
517,284,3.1006480237892498,-0.3789568603863503,2.608627051162109,1,518
518,284,5.179889398913171,-0.3891733066953541,4.836834663961842,2,519
519,284,7.258680947597449,-0.3958485689009794,7.683032413929869,3,520
520,284,9.337567545165674,-0.3948410456352052,11.652313960516702,4,521
521,284,11.41695005882765,-0.3642916088628837,18.930279430857137,5,522
522,284,11.416663389767647,-0.0857883650604958,36.79925398326772,5,523
523,284,11.41692203634911,0.6546232476739839,53.13348222525269,5,524
524,284,13.49632485746858,0.9428752925718522,57.70540572193856,6,525
525,284,15.575019685868702,1.0852151057421195,59.76847048177257,7,526
526,284,17.654693111203716,1.1714440852435173,60.64927020526798,8,527
527,284,19.733726148556418,1.224457562277126,60.57725331128808,9,528
528,284,21.81310640188809,1.253710291084021,59.57739050321726,10,529
529,284,23.8918090726035,1.2635801366511905,57.60315600179375,11,530
530,284,25.97115933695877,1.2562463072044907,54.5902100903046,12,531
531,284,28.0500047536838,1.2331256021520192,50.51156647806677,13,532
532,284,30.129565291910296,1.195868386205965,45.41998762098932,14,533
533,284,32.20843079931848,1.1469364575620655,39.47885136269821,15,534
534,284,34.28801552096567,1.08927744505673,32.91307964572633,16,535
535,284,36.36716030253614,1.0256446553367122,25.9485759744909,17,536
536,284,38.44624314196088,0.9576892238583988,18.73357371986766,18,537
537,284,40.52571088254853,0.8854100035481736,11.304116630061744,19,538
538,284,42.60456025302112,0.8062190944221763,3.53683869905681,20,539
539,284,44.68356128027316,0.709901061386372,-5.138687567369306,21,540
540,284,44.68286565973994,0.3888315701874132,-23.71339753759214,21,541
541,284,42.60389314945964,0.3011546140435275,-25.788066098315223,20,542
542,284,40.524381837581366,0.2297140234934775,-26.81911517136176,19,543
543,284,38.44503875701768,0.1632280303271799,-27.406767883139462,18,544
544,284,36.36505800066623,0.0971796558555726,-27.75098200479968,17,545
545,284,34.28644787377747,0.0286909654294651,-27.94529252379103,16,546
546,284,32.20712542162326,-0.0450111072806037,-28.04187796910328,15,547
547,284,30.129081616609472,-0.1270391897707719,-28.07228219174292,14,548
548,284,28.0496236375268,-0.2220288417484984,-28.0568566524499,13,549
549,284,25.97014877555376,-0.3375652533130807,-28.00862831223105,12,550
550,284,23.89117728836789,-0.489732757145908,-27.934466271249743,11,551
551,284,21.811988104955205,-0.7343141483907666,-27.827817831816443,10,552
552,284,21.81314519489857,-1.365996116008546,-27.61258865318893,10,553
553,284,23.89276584896698,-1.6050380115352323,-27.4847826637186,11,554
554,284,25.9715823275994,-1.7510074083942777,-27.334023108055188,12,555
555,284,28.05132228683332,-1.8596568073713389,-27.13038239788901,13,556
556,284,30.12994842602843,-1.9469252640328296,-26.84874898529408,14,557
557,284,32.208634078852604,-2.020436234215807,-26.455843416419324,15,558
558,284,34.28885499452643,-2.0847000253653034,-25.90128579454388,16,559
559,284,36.36752075046692,-2.1428205000813625,-25.10188101396344,17,560
560,284,38.44687116372339,-2.197869541326853,-23.89195486621985,18,561
561,284,40.52521315779353,-2.254504655443162,-21.841747805133583,19,562
562,284,40.52434186759518,-2.430937519927553,-3.488947836196747,19,563
563,284,38.44487593834533,-2.4675754105026355,2.325986064486967,18,564
564,284,36.365980462681726,-2.5002837198439285,7.253484659007828,17,565
565,284,34.28706125969069,-2.533133470689428,11.73274922502994,16,566
566,284,32.208135380711646,-2.56817823930474,15.937652011564335,15,567
567,284,30.128038952339228,-2.607143415602925,19.967184800202062,14,568
568,284,28.048858470610423,-2.651894787872522,23.88605288970044,13,569
569,284,25.970520849002973,-2.7049847216610536,27.75709086351614,12,570
570,284,23.89137794580821,-2.770401595949411,31.658367199898,11,571
571,284,21.811829497536245,-2.8552086586495777,35.710428226544444,10,572
572,284,19.73285661116279,-2.975529622738569,40.195527529246334,9,573
573,284,17.65405858479133,3.059969681422141,47.00713929040555,8,574
574,284,17.654260804264165,2.944553700996312,49.7474062942869,8,575
575,284,19.73361524358482,2.853034217131566,52.51689469365572,9,576
576,284,21.813126937527294,2.8698916423154537,52.76422596672289,10,577
577,284,23.89204815297322,2.9013978822378297,52.48462015920754,11,578
578,284,25.971604824669736,2.9340578200852265,51.9862880575954,12,579
579,284,28.051212300415912,2.9642060609899152,51.38110941175873,13,580
580,284,30.12977845216475,2.9909457175066203,50.71899427747712,14,581
581,284,32.20925588481492,3.014309541191863,50.02375796175534,15,582
582,284,34.289531423724746,3.034580594654845,49.308278871325655,16,583
583,284,36.36690269074723,3.052081991329226,48.58087808326568,17,584
584,284,38.44772650867257,3.0672117449415595,47.84317806604663,18,585
585,284,40.52510858344928,3.080230011674513,47.09964030579916,19,586
586,284,42.60619495325341,3.091452345409681,46.34861487257078,20,587
587,284,44.68482968451303,3.101076904399744,45.59251616365917,21,588
588,284,46.76472827020752,3.1093219452767853,44.82972004788188,22,589
589,284,48.84397892784164,3.116350208753215,44.060310141718745,23,590
590,284,50.92203512982359,3.122308026868057,43.28363057260495,24,591
591,284,53.00219963893759,3.127330581148846,42.4973697594194,25,592
