,particle_id,r,phi,z,layer_id,hit_id
798,730,3.1001015819102027,-2.6644219648296,-0.2641122606468258,1,799
799,730,5.182702582351656,-2.6667203364158243,-0.4313512302178566,2,800
800,730,7.258726617622488,-2.669293611108761,-0.5877133564440484,3,801
801,730,9.337569736591837,-2.672186663629226,-0.7315797542190481,4,802
802,730,11.419646728628129,-2.675443460073614,-0.8600129986884397,5,803
803,730,13.497139857785497,-2.679103674079236,-0.9689183325346136,6,804
804,730,15.576167159248254,-2.683243302160044,-1.054052330245305,7,805
805,730,17.655974071242678,-2.6879468917849514,-1.1093771199447815,8,806
806,730,19.73455201252245,-2.693321988897537,-1.1269456093414902,9,807
807,730,21.814934542068887,-2.699529012738235,-1.0959744590620133,10,808
808,730,23.89380920009135,-2.7067718048420324,-1.0012508610205728,11,809
809,730,25.972129773607403,-2.715365570075486,-0.8202435849371952,12,810
810,730,28.05145812029206,-2.725807180920604,-0.517130396872119,13,811
811,730,30.12985332804365,-2.7389227888256777,-0.0306487530881653,14,812
812,730,32.208844245797664,-2.7563592998697204,0.7618278130497913,15,813
813,730,34.28833341379561,-2.782258938779308,2.175453848163756,16,814
814,730,36.36668033079087,-2.839834924262064,6.03802445179474,17,815
815,730,36.36655974315544,-2.919305696866407,12.67926276400236,17,816
816,730,34.28705621586096,-3.0028405255519988,22.93497783749244,16,817
817,730,32.20801216141163,-3.010334588916441,31.68570721803973,15,818
818,730,32.20834556310347,-2.752212519638215,42.96007540990581,15,819
819,730,34.28822175372112,-2.634466737929112,44.42971833174703,16,820
820,730,36.36680066147121,-2.557005793903322,44.96318820373621,17,821
821,730,38.446657064758114,-2.498245686558206,45.14092122330712,18,822
822,730,40.52661112119589,-2.4512093424609964,45.12138932122682,19,823
823,730,42.6048154470334,-2.4124559004210195,44.97416582240439,20,824
824,730,44.68476706734051,-2.3798752511611045,44.73638102422957,21,825
825,730,46.76454964165728,-2.3521730629222644,44.431043129176736,22,826
826,730,48.84183797032047,-2.3284484232981173,44.07391845314741,23,827
827,730,50.92181548703252,-2.307972143914971,43.67507612306991,24,828
828,730,53.00151208930524,-2.290276193298116,43.24330595188441,25,829
