,particle_id,r,phi,z,layer_id,hit_id
77,59,3.101020575901395,0.8159294804698303,-0.0512242571433348,1,78
78,59,5.179984823003842,0.8814658807047934,-0.9560185498983288,2,79
79,59,7.259237489457557,0.9235676079168876,-1.7845873915329686,3,80
80,59,9.337782217295215,0.9588397027604376,-2.506755028425418,4,81
81,59,11.417680509778217,0.991870326949992,-3.0984148366949045,5,82
82,59,13.497132095970342,1.0242903133790358,-3.539392066833514,6,83
83,59,15.576481331061204,1.0567228033293727,-3.816352310037818,7,84
84,59,17.654688358114782,1.0892923065991202,-3.922797745890058,8,85
85,59,19.73419022272607,1.1219357915531174,-3.85950009219859,9,86
86,59,21.813772851528096,1.1544160216984958,-3.633564974813038,10,87
87,59,23.891919170033223,1.1864528040001012,-3.2577778031732376,11,88
88,59,25.971935204878044,1.2178511734008344,-2.7474811725714123,12,89
89,59,28.05023894419601,1.248350946285789,-2.1212827472480846,13,90
90,59,30.130177796663272,1.2778466687519914,-1.396255158583094,14,91
91,59,32.210247697934626,1.306213460079174,-0.59013776407072,15,92
92,59,34.28810649715307,1.3333656075321303,0.2801146348028178,16,93
93,59,36.368293790606096,1.3593448240056638,1.2021623992833477,17,94
94,59,38.44584017344038,1.3841006986539914,2.1613362036055546,18,95
95,59,40.526027670741485,1.4077282310059391,3.1492920036284824,19,96
96,59,42.604264159697664,1.430220525969215,4.154627347417084,20,97
97,59,44.68444155650151,1.4516741200511138,5.171326552075534,21,98
98,59,46.76267131858984,1.4721077792331152,6.190756224802367,22,99
99,59,48.84428328859189,1.4916335683005146,7.20976212532158,23,100
100,59,50.92329861673402,1.51025520449377,8.22046459510589,24,101
101,59,53.00002846339327,1.528037164223653,9.218770594172453,25,102
