,particle_id,r,phi,z,layer_id,hit_id
492,507,3.1001295247931555,0.4579239373877417,12.587277683504064,1,493
493,507,5.179271263798703,1.589448563486209,64.41907524066413,2,494
494,507,7.2586310413636195,2.0129558251944566,78.83281888520116,3,495
495,507,9.33756265319658,2.14951500353982,87.88327372830318,4,496
496,507,11.417360147751312,2.1961661494393923,95.21982681181854,5,497
497,507,13.496269983660476,2.194322914067869,101.26015494494312,6,498
498,507,15.57525932385539,2.1635134585363227,105.9722666885501,7,499
499,507,17.6544628161961,2.118176450852703,109.28818956299465,8,500
500,507,19.73405332824034,2.069536923054337,111.27197248219248,9,501
501,507,21.813400431667034,2.024681696785972,112.09631858114352,10,502
502,507,23.89199056083088,1.987038190022088,111.95339545178642,11,503
503,507,25.97138468649409,1.9578028417900413,110.99979232988191,12,504
504,507,28.050009090785807,1.937213364334862,109.34919433166306,13,505
505,507,30.12922733097033,1.9251118514997057,107.08077884290398,14,506
506,507,32.2086427247568,1.9212749140416847,104.25823397544568,15,507
507,507,34.2883601733516,1.925441180556624,100.94581365640391,16,508
508,507,36.367370665211226,1.9372376443198296,97.22806343592704,17,509
509,507,38.44648414015475,1.9560673790038328,93.21784869923312,18,510
510,507,40.52578866154562,1.981024604949716,89.0619776731485,19,511
511,507,42.60428761385989,2.01096524205488,84.92620812158323,20,512
512,507,44.68362587244648,2.044891771737071,80.95810022846075,21,513
513,507,46.76282849999343,2.082473301736816,77.26800969635116,22,514
514,507,48.841708073512685,2.1253556446778354,73.89764199390433,23,515
515,507,50.92095902269224,2.184359530602735,70.71391963204249,24,516
516,507,50.92060949728526,2.3067879175111563,68.23498999195616,24,517
517,507,48.84144107312166,2.3792405854194234,67.82352710681927,23,518
518,507,46.76215499845344,2.4385383773790115,67.5443231567496,22,519
519,507,44.68266640617468,2.4973122900305293,67.22999876494713,21,520
520,507,42.60385973009255,2.559899003493148,66.84066548343165,20,521
521,507,40.52401107974902,2.6299444302130466,66.34775527417513,19,522
522,507,38.44566043322449,2.712073207945755,65.71283131357346,18,523
523,507,36.365666168606765,2.8149850758341755,64.85605874764916,17,524
524,507,34.28710785952244,2.9620840335134604,63.54012895700771,16,525
525,507,34.28813971220113,-2.7895184704181566,57.1297973385603,16,526
526,507,36.3674722822879,-2.6797503155865603,54.73788331739088,17,527
527,507,38.44645748895641,-2.6219184224932337,52.73415335614713,18,528
528,507,40.5256890738854,-2.594048090201272,50.89766281667519,19,529
529,507,42.60436233878284,-2.5889319014326646,49.18381466523353,20,530
530,507,44.6836961906877,-2.6023930240540563,47.60252458033198,21,531
531,507,46.76375950730491,-2.6303036825790347,46.18535005543663,22,532
532,507,48.84169016688424,-2.6678928387348835,44.95923593993855,23,533
533,507,50.920947305653904,-2.7106570643922603,43.92546532320627,24,534
534,507,53.000449078642525,-2.7550571028709405,43.06818968458242,25,535
