,particle_id,r,phi,z,layer_id,hit_id
3590,1765,3.1007494547544416,0.7608995524458547,8.49475201129166,1,3591
3591,1765,5.179340348668641,0.9315399230834942,12.258450827618518,2,3592
3592,1765,7.259256782445773,1.023508012484632,15.451848268881587,3,3593
3593,1765,9.33905988676016,1.0816973483194947,18.33082037866201,4,3594
3594,1765,11.417158244251562,1.1219411459557338,21.00593107396201,5,3595
3595,1765,13.497719940440875,1.1514246885196386,23.54218546013674,6,3596
3596,1765,15.576432082779904,1.1737890978507926,25.9700052359082,7,3597
3597,1765,17.655559689629122,1.1912072150618478,28.315263691938565,8,3598
3598,1765,19.73565867449227,1.2050108194358915,30.594247320847057,9,3599
3599,1765,21.813700439048304,1.2160571648434797,32.81474072673335,10,3600
3600,1765,23.893203812968096,1.2249669344084626,34.98843171106444,11,3601
3601,1765,25.973149750023804,1.2321601539204063,37.1198496370425,12,3602
3602,1765,28.051923444113395,1.2379444150847605,39.21134006878074,13,3603
3603,1765,30.12939385989634,1.2425551729437314,41.26549983140818,14,3604
3604,1765,32.209251519920734,1.246177887077518,43.28754009772129,15,3605
3605,1765,34.28811664514107,1.24894368334894,45.2748187013657,16,3606
3606,1765,36.36854731541326,1.2509640090952512,47.22964086268446,17,3607
3607,1765,38.44827472060624,1.2523220226631548,49.14899281251274,18,3608
3608,1765,40.525420118751526,1.2530863389134246,51.02967635461647,19,3609
3609,1765,42.60629405052987,1.253313542345743,52.8751616915977,20,3610
3610,1765,44.68420571665597,1.2530463577258657,54.67663395076748,21,3611
3611,1765,46.76309250573384,1.2523198515979852,56.4340581729545,22,3612
3612,1765,48.84168662029756,1.251161693028004,58.14218061479397,23,3613
3613,1765,50.92124831912403,1.249592150629682,59.797183100009136,24,3614
3614,1765,53.00038357379761,1.2476278067555513,61.392419697136496,25,3615
