,particle_id,r,phi,z,layer_id,hit_id
363,607,3.100569214927312,-2.645369356982113,2.320905342534772,1,364
364,607,5.179957922627887,-2.648628953314305,4.021685576531098,2,365
365,607,7.258408425537313,-2.6517869371388056,5.839502348412843,3,366
366,607,9.337766708922208,-2.6548493682833367,7.778294666416372,4,367
367,607,11.419440550622078,-2.6578212044970733,9.842593676001748,5,368
368,607,13.498300708507042,-2.6606981031283623,12.030934159246634,6,369
369,607,15.577652457232151,-2.6634875638886,14.35114142641909,7,370
370,607,17.656926192039563,-2.6661913785259617,16.808288094867656,8,371
371,607,19.734546210815665,-2.668809966489348,19.40740810331512,9,372
372,607,21.813264055451405,-2.671348933381622,22.160773870784467,10,373
373,607,23.89378427636771,-2.673810755851944,25.08095526016484,11,374
374,607,25.971705305698816,-2.6761916311303326,28.176260140760466,12,375
375,607,28.052415076608927,-2.678498492347932,31.473967539613582,13,376
376,607,30.131051936128944,-2.680725799157283,34.99244532561946,14,377
377,607,32.21027317351185,-2.682874965466911,38.77234259258691,15,378
378,607,34.28792267435902,-2.684939869387211,42.86299163659878,16,379
379,607,36.36783723632849,-2.686915642020988,47.35638277450366,17,380
380,607,38.44597020020559,-2.688779430612668,52.390921408519446,18,381
381,607,40.5255596619856,-2.6904866698300456,58.27986188785769,19,382
382,607,42.60468915426126,-2.6918657350024384,65.93712680183508,20,383
383,607,42.60372036651763,-2.686073220492504,86.91759870047703,20,384
384,607,40.52400081186784,-2.679823192815942,90.90350279501628,19,385
385,607,38.444208519247,-2.673053962919724,93.1706278788656,18,386
386,607,36.36664171170202,-2.6654585703631457,94.6367424063452,17,387
387,607,34.2863451184299,-2.656788986662856,95.61113560092448,16,388
388,607,32.20771607199712,-2.646813425244928,96.23896115215352,15,389
389,607,30.12736438204992,-2.635210544269335,96.60604367070444,14,390
390,607,28.048573337215178,-2.621607239316625,96.7656396771962,13,391
391,607,25.970135286953496,-2.6054803169965672,96.75468036072516,12,392
392,607,23.89100218889096,-2.586114726403863,96.5990006034764,11,393
393,607,21.81099304629405,-2.5625119794434013,96.31713940856764,10,394
394,607,19.73331754169247,-2.533270423156555,95.9230433723824,9,395
395,607,17.65217173664794,-2.496107534818848,95.42444702955348,8,396
396,607,15.572698872174591,-2.447581152501972,94.8267727619482,7,397
397,607,13.495295249216268,-2.38165001057474,94.12851846420268,6,398
398,607,11.415228289513918,-2.286418082237016,93.31459977677169,5,399
399,607,9.336478930612335,-2.134933633818046,92.34212023506016,4,400
400,607,7.257678742603818,-1.8320280316062671,91.01513537288942,3,401
401,607,7.25838416138478,-0.791979491450207,87.65592517366981,3,402
402,607,9.338652723373668,-0.4899765632607347,85.98780006993572,4,403
403,607,11.41822845765516,-0.3397254056240095,84.58349004885692,5,404
404,607,13.498051253443704,-0.2460120332787495,83.24263973081435,6,405
405,607,15.576809532095078,-0.1817976642952241,81.91631819927096,7,406
406,607,17.65601853511002,-0.1353147212526161,80.58320562082073,8,407
407,607,19.73499832870089,-0.1005186364320581,79.23311575469053,9,408
408,607,21.81411917068496,-0.0739079186080821,77.85906507467267,10,409
409,607,23.8931734885185,-0.0533227469754316,76.45598700440769,11,410
410,607,25.97180188696004,-0.0373581719726833,75.01928063363188,12,411
411,607,28.05040431257396,-0.0250642867806761,73.54336161854997,13,412
412,607,30.13074234330196,-0.0157882458318362,72.02036253842815,14,413
413,607,32.20914520948149,-0.0091074884332003,70.44418641462914,15,414
414,607,34.28950012095053,-0.0047278314531215,68.79929970747054,16,415
415,607,36.36671131809924,-0.0025118725053217,67.0706800345165,17,416
416,607,38.44704725220117,-0.0024483159068434,65.221743135405,18,417
417,607,40.525852446767935,-0.0047315628128048,63.19959578022217,19,418
418,607,42.60463994500683,-0.0099354671346379,60.88144767512617,20,419
419,607,44.68404627200832,-0.0198331220833654,57.90713134975459,21,420
420,607,44.68281954576231,-0.0689397453324294,43.27681992427168,21,421
421,607,42.603464331723394,-0.0727981454426267,37.38820593249953,20,422
422,607,40.524715225929626,-0.0689107031879181,31.281901698041352,19,423
423,607,38.44546808643143,-0.0577678004808879,24.23092264675496,18,424
424,607,36.366116081790345,-0.0373889481376089,15.305522604021206,17,425
425,607,34.2873930918552,8.293256334244509e-05,1.486550648180767,16,426
426,607,34.28776253662891,0.0670665583534557,-30.923200883780787,16,427
427,607,36.36670328725238,0.0688409367653011,-43.39894724573083,17,428
428,607,38.446090043908136,0.0594984100618762,-50.54690804614016,18,429
429,607,40.5257402164336,0.0467256964391452,-55.37659539220409,19,430
430,607,42.60453994230621,0.0327235771203917,-58.7299271811594,20,431
431,607,44.683401517607145,0.0184290582104332,-60.999165628944,21,432
432,607,46.763783050273744,0.0042927267384318,-62.40410473001866,22,433
433,607,48.84200345064488,-0.0094279395985646,-63.07832816858333,23,434
434,607,50.92172842248491,-0.0226442772414676,-63.1107814444529,24,435
435,607,53.000061543965465,-0.0352913691646084,-62.55662105872625,25,436
