,particle_id,r,phi,z,layer_id,hit_id
2,201,3.100541140242224,0.6629180742868958,-0.2780957937568509,1,3
3,201,5.18052077237046,0.7054078334740177,-0.5857786306381065,2,4
4,201,7.259199350434637,0.7436340956357943,-0.975225913566895,3,5
5,201,9.338555068422144,0.7784827491224897,-1.436672034013352,4,6
6,201,11.416746972187738,0.8106110388542004,-1.9617329609072056,5,7
7,201,13.49766678832103,0.8406378637953101,-2.545204892720758,6,8
8,201,15.57633469104884,0.868955561979602,-3.180811437725094,7,9
9,201,17.6547891877318,0.8959883730207218,-3.86526713841354,8,10
10,201,19.73352543676548,0.9220854554699888,-4.59580513585013,9,11
11,201,21.81306497845657,0.9475622014342854,-5.370448543885978,10,12
12,201,23.89344808756284,0.972709982215821,-6.187705807629179,11,13
13,201,25.971664982764626,0.9977802969937264,-7.04537429741556,12,14
14,201,28.05126255522896,1.0231156958720116,-7.944460112271084,13,15
15,201,30.131054909642376,1.04903281902608,-8.884608728346281,14,16
16,201,32.21007028776115,1.0759063961372954,-9.866053372096248,15,17
17,201,34.287556158153855,1.104205577963896,-10.889704533088368,16,18
18,201,36.36679229668569,1.1346113781251017,-11.959284189870022,17,19
19,201,38.446174602218086,1.16800276165916,-13.077066292490189,18,20
20,201,40.5251872506903,1.2057422635747426,-14.2469718734839,19,21
21,201,42.60462914227504,1.2501425451982162,-15.475035694042653,20,22
22,201,44.68386573014132,1.305579818642004,-16.76745622509533,21,23
23,201,46.763139757958506,1.3823973119565287,-18.12683167795248,22,24
24,201,48.84177431582702,1.5179689179369444,-19.49405727601217,23,25
25,201,48.8414612828531,2.1043761000797288,-21.074150920109687,23,26
26,201,46.76248865613788,2.152040478993936,-23.818183203729816,22,27
27,201,44.68309664839813,2.1701105892830244,-26.90051628344076,21,28
28,201,42.60340890122492,2.177287158020496,-30.308704993756702,20,29
29,201,40.52495265410574,2.179461918170778,-34.0715465584986,19,30
30,201,38.44571299832226,2.179890209934225,-38.24814312424402,18,31
31,201,36.36655671842888,2.1814049652059406,-42.921196122772784,17,32
32,201,34.28736899866542,2.1877150984551927,-48.22377367117099,16,33
33,201,32.208316987605215,2.205613174305616,-54.398486219929694,15,34
34,201,30.128988973427468,2.2538158740148577,-62.09629188697822,14,35
35,201,30.129463400834027,2.630459972478512,-78.36079625823645,14,36
36,201,32.20881687597699,2.752488432993512,-79.94456443402557,15,37
37,201,34.288413020512,2.8365204170132263,-80.50865581093542,16,38
38,201,36.367974081024215,2.9014089505285545,-80.62630707430938,17,39
39,201,38.44593314081996,2.9540167038431493,-80.4736953165676,18,40
40,201,40.52532319983502,2.99796275257744,-80.12740435271523,19,41
41,201,42.60496979255392,3.03534006796324,-79.62621084300699,20,42
42,201,44.68343486295944,3.067527145830775,-78.99112169444574,21,43
43,201,46.76390031975265,3.095549101756501,-78.23135828139058,22,44
44,201,48.84201578088852,3.1200592283404,-77.35207432127946,23,45
45,201,50.92234686236852,-3.1415413864157973,-76.34977189479844,24,46
46,201,53.00076836919162,-3.1225211012517446,-75.2202768216281,25,47
