,particle_id,r,phi,z,layer_id,hit_id
175,236,3.1002772853996854,0.8028511026515079,-2.001912384586706,1,176
176,236,5.180289699998871,0.8029905576878132,-3.4957351213440595,2,177
177,236,7.260221756532468,0.8028143625445563,-5.101465723805315,3,178
178,236,9.339281890881296,0.8023599911277013,-6.814448277119277,4,179
179,236,11.418703408930286,0.8016503219872382,-8.634579146291598,5,180
180,236,13.496136756462365,0.8006973358394961,-10.561429243829418,6,181
181,236,15.576457376894467,0.7994975434091072,-12.604504800882674,7,182
182,236,17.654987361563155,0.7980384771534436,-14.768182536360476,8,183
183,236,19.73399134385325,0.7962849068178667,-17.069200757811643,9,184
184,236,21.81333371448792,0.7941727662988805,-19.53089865578673,10,185
185,236,23.893100772744248,0.7915816941077559,-22.19296258530652,11,186
186,236,25.97131003878265,0.7882692211582034,-25.12642775654188,12,187
187,236,28.050042788881505,0.783612052351502,-28.504334065792616,13,188
188,236,30.12951047832043,0.7746665332496434,-33.04861150551119,14,189
189,236,30.12889948677503,0.7522581677887988,-37.67596796132864,14,190
190,236,28.0496686319498,0.7303323538223953,-38.16903016232404,13,191
191,236,25.970194282182657,0.7104710922361089,-37.43717829929386,12,192
192,236,23.89157324072132,0.689391112685183,-36.197060473298144,11,193
193,236,21.81145636930341,0.6660523239923819,-34.61232044279238,10,194
194,236,19.73252471856401,0.6398312814500194,-32.75325387391256,9,195
195,236,17.653493782741865,0.6102487910143792,-30.653366417949,8,196
196,236,15.574389338451164,0.5771462097737732,-28.333007508085725,7,197
197,236,13.495030757820707,0.5410918477247831,-25.808765327664723,6,198
198,236,11.415950797170725,0.5044425606556905,-23.10464132673404,5,199
199,236,9.336858084278864,0.4738017286273752,-20.262843648904035,4,200
200,236,7.257539205620154,0.4663060018467538,-17.35586456621302,3,201
201,236,5.179002463768748,0.5304041472838807,-14.467413886674583,2,202
202,236,3.09962282577554,0.9113111726091412,-11.396402077469842,1,203
203,236,3.1003699267375784,1.8888350575632715,-8.810852032202526,1,204
204,236,5.1795580561574655,2.31887208552099,-7.178266705238334,2,205
205,236,7.25855425107641,2.4460253216798025,-6.238781126550007,3,206
206,236,9.337519838936894,2.505704834274387,-5.590126797429644,4,207
207,236,11.417417073623367,2.539411633032512,-5.135493665084676,5,208
208,236,13.496214078606863,2.560813793780576,-4.823517249280855,6,209
209,236,15.57652525023962,2.575644254538557,-4.619144057996939,7,210
210,236,17.654858922523868,2.5865947599462524,-4.497314532072783,8,211
211,236,19.7338552924746,2.5950986822402764,-4.438369220098194,9,212
212,236,21.81400173559195,2.601947378305996,-4.427058729070501,10,213
213,236,23.893449613522343,2.607604438255423,-4.451087826449092,11,214
214,236,25.97257698450158,2.612366129467149,-4.500354722937294,12,215
215,236,28.05175082883533,2.61642776909706,-4.566483971955332,13,216
216,236,30.13083018776127,2.6199244124672614,-4.642398841137515,14,217
217,236,32.20873150662312,2.622954177219837,-4.721997920533363,15,218
218,236,34.289559672956976,2.6255999009629014,-4.80016570342627,16,219
219,236,36.36740495876556,2.627917544675262,-4.872022356889424,17,220
220,236,38.44765129458759,2.6299682123367365,-4.93356397104483,18,221
221,236,40.52504425919988,2.6317966396012134,-4.980811364783218,19,222
222,236,42.6055879420027,2.63345552476026,-5.010326268380618,20,223
223,236,44.68409013251726,2.6349875817225152,-5.018634635495655,21,224
224,236,46.764114312204505,2.6364439401383533,-5.002479982666312,22,225
225,236,48.84207063352195,2.63787378538654,-4.95867200134343,23,226
226,236,50.922628022596605,2.6393375168940403,-4.883852298027332,24,227
227,236,53.00058502091015,2.6408966933679783,-4.774886874865681,25,228
