,particle_id,r,phi,z,layer_id,hit_id
846,394,3.10125878242732,-3.1392639181168533,-0.384625211610377,1,847
847,394,5.179815373416102,-3.094850312148509,-0.8714431065958763,2,848
848,394,7.258707549867189,-3.047922857799122,-1.6092908858071553,3,849
849,394,9.338077483833596,-2.9967657384614315,-2.686371951911702,4,850
850,394,11.417018539973828,-2.9387516009291303,-4.245275639303692,5,851
851,394,13.49616161435978,-2.869208548201262,-6.550998801707038,6,852
852,394,15.575524061341971,-2.778353197168571,-10.202629866801209,7,853
853,394,17.654435956814666,-2.6371482279560303,-17.27612634336117,8,854
854,394,17.654072234929025,-2.4216424997042707,-50.47259761375192,8,855
855,394,15.574829573795858,-2.6777867540976907,-69.31270844320906,7,856
856,394,15.575052721796787,3.1400079790173825,-84.93372822301728,7,857
857,394,17.654201909045337,2.771794101772144,-94.3067224608051,8,858
858,394,19.733392040332944,2.5042433671190376,-98.8470543194851,9,859
859,394,19.73313136194715,2.007188830173949,-93.83564265300186,9,860
860,394,19.73362455163344,1.1252841440976038,-70.9695535879601,9,861
861,394,21.81261261081504,0.9204908234699688,-63.73280594763918,10,862
862,394,23.89199129820396,0.797865815817156,-58.07000138441327,11,863
863,394,25.971756671897595,0.7138552006054749,-52.960550507087866,12,864
864,394,28.05104869268908,0.6549743259305829,-48.05889033353132,13,865
865,394,30.129547407294123,0.616094474882714,-43.152234531857616,14,866
866,394,32.20926732672871,0.5972344163302121,-38.01236285349346,15,867
867,394,34.28787209107918,0.6077913053384628,-32.21522604677991,16,868
868,394,36.3667983670776,1.1550068751984193,-20.41918340002614,17,869
869,394,38.44606913660746,1.5329587961651991,-22.80724796956263,18,870
870,394,40.52638792013583,1.7064877087841597,-24.83093149323518,19,871
871,394,42.60500137291847,1.8329178779143225,-26.6894745385783,20,872
872,394,44.6839465691721,1.9349443462554567,-28.45788167316914,21,873
873,394,46.76312916705468,2.021432146531992,-30.17014002462286,22,874
874,394,48.84275398907384,2.096988548267373,-31.84539342977144,23,875
875,394,50.9227154878089,2.1643624658561578,-33.49521041190781,24,876
876,394,53.00244287783341,2.225341627455851,-35.12674186034808,25,877
