,particle_id,r,phi,z,layer_id,hit_id
1363,950,3.102153605288408,-0.2585153289443737,0.116772945191105,1,1364
1364,950,5.180721012025793,-0.266034931953974,0.1817545228948454,2,1365
1365,950,7.260491220177406,-0.2744643510477211,0.2350607845769516,3,1366
1366,950,9.338215328500263,-0.283972252386417,0.2755767994931197,4,1367
1367,950,11.418867686464806,-0.2948202703752747,0.3022265487634392,5,1368
1368,950,13.497205377806468,-0.3072988795474412,0.3136495434447361,6,1369
1369,950,15.576454965053466,-0.3218605742436133,0.3084931614538355,7,1370
1370,950,17.655453130929175,-0.3391136166598953,0.2853566553956277,8,1371
1371,950,19.733762213251413,-0.3599589810470479,0.2430931639621647,9,1372
1372,950,21.812805706841743,-0.3858163423226436,0.1813765640468005,10,1373
1373,950,23.8925123924204,-0.419014552028409,0.1024930119997229,11,1374
1374,950,25.97100074826532,-0.463696205492441,0.0165158965069096,12,1375
1375,950,28.0506615607615,-0.5282799530462189,-0.041923680523741,13,1376
1376,950,30.129252912664555,-0.6315075782323988,0.0526260492788246,14,1377
1377,950,32.20858541894966,-0.8135562373234962,0.7587568923942527,15,1378
1378,950,34.28759079384495,-1.118457521470332,3.083265881274393,16,1379
1379,950,34.287293081153265,-1.4333731765604525,5.3842542022751125,16,1380
1380,950,32.20786035810143,-1.567183188321806,5.168595786241143,15,1381
1381,950,30.1284466588426,-1.6381521594810138,4.398299791699685,14,1382
1382,950,28.04943800662923,-1.6905035390632563,3.4468726973022186,13,1383
1383,950,25.970289314214067,-1.7336116908937664,2.3968123659004448,12,1384
1384,950,23.890164404219146,-1.7713982475469667,1.2821535460190423,11,1385
1385,950,21.811205603384145,-1.805986877213073,0.1220992176980502,10,1386
1386,950,19.731834496176063,-1.8388762101436025,-1.0735739696260609,9,1387
1387,950,17.653461685052427,-1.871267841627598,-2.2973525392455443,8,1388
1388,950,15.57429068526125,-1.9044481043327,-3.545979387820463,7,1389
1389,950,13.494799242798074,-1.9399985279399148,-4.816529285489651,6,1390
1390,950,11.414561464539034,-1.9803333806991024,-6.108038395758296,5,1391
1391,950,9.335074763603728,-2.029703964682331,-7.420033050823491,4,1392
1392,950,7.258181658496317,-2.097065321812164,-8.754839871143986,3,1393
1393,950,5.17835822846594,-2.206641837100662,-10.128271274777894,2,1394
1394,950,3.098924911418292,-2.4562074928525828,-11.593972947305694,1,1395
1395,950,3.100481356445145,1.75641050104532,-15.042699263144598,1,1396
1396,950,5.180047499475741,1.5086424900806072,-16.55695898190764,2,1397
1397,950,7.259193163413548,1.401586687833463,-18.00371124148367,3,1398
1398,950,9.338891601952469,1.3375021651087324,-19.44034716767161,4,1399
1399,950,11.416786818683704,1.292503625056229,-20.878925779490583,5,1400
1400,950,13.497270111020592,1.257584191415192,-22.32799554219085,6,1401
1401,950,15.576195921832308,1.228701033422769,-23.787742947264743,7,1402
1402,950,17.6566790101142,1.2036198830806184,-25.26259015538129,8,1403
1403,950,19.73571524849316,1.181088791639243,-26.75240700564468,9,1404
1404,950,21.81274337386638,1.1602837062661286,-28.25880428287506,10,1405
1405,950,23.89179036847085,1.1405930987420478,-29.78701053635252,11,1406
1406,950,25.97186993615478,1.121599145792176,-31.33909018854348,12,1407
1407,950,28.0521084180386,1.1029567991661189,-32.917807811078426,13,1408
1408,950,30.1305537330249,1.0843607434295814,-34.52599540025408,14,1409
1409,950,32.20992912684686,1.0654554474381983,-36.17151531565404,15,1410
1410,950,34.2888219766204,1.0458680229918902,-37.861275080916165,16,1411
1411,950,36.36797436149787,1.0250799816370424,-39.60764589500338,17,1412
1412,950,38.44679370065804,1.0023191328058765,-41.42884822313505,18,1413
1413,950,40.52589686659173,0.9761842012301876,-43.35903233620995,19,1414
1414,950,42.60438917199998,0.9434966084668872,-45.47204072456199,20,1415
1415,950,44.683860809234346,0.8912521675490475,-48.05605090892387,21,1416
1416,950,44.682932589717936,0.7625274275773773,-50.55755894898156,21,1417
1417,950,42.6039365899213,0.677241462448245,-50.17989649183155,20,1418
1418,950,40.52450107994,0.6057474237564865,-49.23975293654912,19,1419
1419,950,38.44521498142144,0.5333569035982729,-47.99629379526622,18,1420
1420,950,36.365807202525325,0.4541644207851145,-46.480456733085255,17,1421
1421,950,34.28660027054995,0.3621709256030075,-44.648699715223096,16,1422
1422,950,32.20786093416771,0.2473465514664246,-42.3574299268044,15,1423
1423,950,30.12869988984347,0.0829167137839629,-39.13071132219599,14,1424
1424,950,30.12964112069028,-0.5592786736454157,-25.39594327367688,14,1425
1425,950,32.20910706011087,-0.7090839093634541,-20.918565414416427,15,1426
1426,950,34.2890149426003,-0.8073432655829836,-17.24311386688037,16,1427
1427,950,36.36727024446408,-0.880234817593708,-13.880555268244692,17,1428
1428,950,38.4458406068394,-0.9371416617820112,-10.65796491510504,18,1429
1429,950,40.52516919257357,-0.9826925250937456,-7.48922424648001,19,1430
1430,950,42.6052771234969,-1.01958537611154,-4.320884478910955,20,1431
1431,950,44.68463900809895,-1.049536577562891,-1.1160662636092589,21,1432
1432,950,46.76346238944108,-1.0737522632478167,2.15849670925364,22,1433
1433,950,48.8419908812468,-1.0931027738749273,5.534550943786915,23,1434
1434,950,50.921617678590174,-1.108253046466421,9.047864215136764,24,1435
1435,950,53.000616570565576,-1.119712393607861,12.734836375710582,25,1436
