,particle_id,r,phi,z,layer_id,hit_id
753,530,3.1011052950324585,2.406993548988411,0.5128755741208231,1,754
754,530,5.181086690340189,2.38157089761714,0.7289059726270573,2,755
755,530,7.258594256043553,2.3583002425390607,0.8604491664221676,3,756
756,530,9.3375511081317,2.336802922999049,0.921080843670218,4,757
757,530,11.418333823696509,2.316803955948588,0.922380800398276,5,758
758,530,13.49712142064718,2.2981086359910274,0.8750185651425859,6,759
759,530,15.5750107716178,2.2805061502881,0.7890789348762333,7,760
760,530,17.655272989368523,2.263795251773696,0.6741515300884089,8,761
761,530,19.73353735312696,2.247853164732184,0.540359955954667,9,762
762,530,21.813714998218227,2.2325012032373124,0.397920339762333,10,763
763,530,23.89346467071468,2.217611661683109,0.2585368118343822,11,764
764,530,25.97275077632896,2.203034498607594,0.135526020645706,12,765
765,530,28.05059485673856,2.188612742158968,0.044933684673456,13,766
766,530,30.12982964504261,2.1741368200217908,0.0067774846829991,14,767
767,530,32.2088190409692,2.1593825031644576,0.0475896285728794,15,768
768,530,34.288373056993976,2.144031260242424,0.2037871258084429,16,769
769,530,36.36687210555634,2.1276514843453995,0.5276440803457945,17,770
770,530,38.44598943995488,2.109554476445512,1.0991252383231649,18,771
771,530,40.525343191020106,2.0886370117606314,2.0467483827470296,19,772
772,530,42.60476923001498,2.062967842461175,3.588775537655433,20,773
773,530,44.6836938916959,2.0291063185869973,6.097145568050589,21,774
774,530,46.76283963146592,1.9821046306926704,10.061899667980695,22,775
775,530,48.84201889587536,1.921992026210662,15.370263736973026,23,776
776,530,50.92149217298896,1.8608091323738585,20.70306225084921,24,777
777,530,53.00080793251237,1.8075904325123096,25.183655201875847,25,778
