,particle_id,r,phi,z,layer_id,hit_id
861,1027,3.101269296775848,0.8095048376254361,1.943845703723783,1,862
862,1027,5.180159805069027,0.8452744549426505,3.2143210443118835,2,863
863,1027,7.259999803283018,0.8745673041470815,4.482022861127117,3,864
864,1027,9.337669013395502,0.8990808986940942,5.7565922200292725,4,865
865,1027,11.418229046826657,0.9200166047817012,7.049161215905591,5,866
866,1027,13.49700941500524,0.9381135806526936,8.362858816598393,6,867
867,1027,15.575114351470486,0.9539518405429216,9.703215869765078,7,868
868,1027,17.655849793278577,0.9679725675567892,11.076664809845404,8,869
869,1027,19.73346811212924,0.9804557237384116,12.48338748936548,9,870
870,1027,21.813756809944625,0.9916843790125336,13.931279883200563,10,871
871,1027,23.89390809969031,1.0018380106653704,15.422673516322748,11,872
872,1027,25.97152666670005,1.011066322095641,16.9604219310309,12,873
873,1027,28.05161580379107,1.019523468585415,18.553593388210928,13,874
874,1027,30.13090962148984,1.0273066847828631,20.206152103709904,14,875
875,1027,32.2095924717657,1.0345139861742616,21.92606728652248,15,876
876,1027,34.28771079807993,1.0412326519592712,23.723349473495105,16,877
877,1027,36.36820347574199,1.0475531001235672,25.613902684459923,17,878
878,1027,38.44748775328706,1.0535459492574166,27.61279832381005,18,879
879,1027,40.525116271169125,1.059300686139495,29.745827271536555,19,880
880,1027,42.60505505066389,1.0649415382811924,32.05840276135505,20,881
881,1027,44.68492876471951,1.0706318640212695,34.619631461387065,21,882
882,1027,46.76260092353957,1.0766907343139636,37.57295738496429,22,883
883,1027,48.84201093423336,1.0840796340265262,41.35379920941412,23,884
884,1027,48.84109219647301,1.1118599021994982,52.233250727135,23,885
885,1027,46.761435696831,1.122482362564716,54.24748879446416,22,886
886,1027,44.682819618695376,1.1322017936143087,55.44624151167287,21,887
887,1027,42.60383891918945,1.1420532019449472,56.260268915563024,20,888
888,1027,40.5246211246603,1.1524583822842749,56.83581872948143,19,889
889,1027,38.44443675644954,1.1637128560904024,57.24422721760914,18,890
890,1027,36.36475479604205,1.176075510937144,57.52628921361063,17,891
891,1027,34.28545068154356,1.1898320731901932,57.70835673118315,16,892
892,1027,32.20687011230273,1.2053137469839363,57.8083902377118,15,893
893,1027,30.127078173003504,1.22294990234856,57.83926608784835,14,894
894,1027,28.04756533982988,1.2432620909144638,57.810351433552576,13,895
895,1027,25.969910652716976,1.2669368216041013,57.72879801295739,12,896
896,1027,23.891292634529744,1.2949712147678036,57.599751804932765,11,897
897,1027,21.81154293970117,1.3287466159436505,57.4268323963869,10,898
898,1027,19.73196133862171,1.3702729513843743,57.212344589435695,9,899
899,1027,17.65188094831366,1.4227158613202726,56.956706180198005,8,900
900,1027,15.573380652039948,1.491244129556747,56.65814255305772,7,901
901,1027,13.495116027903324,1.5854528693541647,56.30959696879364,6,902
902,1027,11.41576864798786,1.7259819527472966,55.8915309268216,5,903
903,1027,9.337061477865978,1.9746916774464285,55.33420707658619,4,904
904,1027,9.338745394487054,3.0793750410689804,53.38920332105032,4,905
905,1027,11.418705519923504,-2.954216810415314,52.63706727672918,5,906
906,1027,13.496517453282598,-2.8126814900272272,51.979158125810194,6,907
907,1027,15.57570537164654,-2.716976811092981,51.3398722535451,7,908
908,1027,17.65465693837668,-2.646605695812392,50.69437994385146,8,909
909,1027,19.73545863734556,-2.591843859258564,50.026706027456434,9,910
910,1027,21.81441369457671,-2.5474164430081485,49.32409180257229,10,911
911,1027,23.89277975425479,-2.509912247729624,48.569078172656646,11,912
912,1027,25.971178916656044,-2.476923266575761,47.73583443119305,12,913
913,1027,28.050916493318425,-2.446374435202133,46.77851724391476,13,914
914,1027,30.129387143982008,-2.4158289733436527,45.60141927762993,14,915
915,1027,32.20901654376125,-2.3798079690573406,43.90431766861904,15,916
916,1027,32.208237371160166,-2.215751848825508,34.058949341706274,15,917
917,1027,30.12877862838165,-2.135215759787702,29.08190307252255,14,918
918,1027,28.049927635055703,-2.0474603182726923,23.549300516599324,13,919
919,1027,25.97064217400393,-1.939218917201415,15.944893482402758,12,920
920,1027,25.97141361337233,-2.0103183356565872,-22.782625793680687,12,921
921,1027,28.050019853621937,-2.1421242715851334,-28.90888536436468,13,922
922,1027,30.130269159087405,-2.242407806593388,-32.801040440309016,14,923
923,1027,32.20955945784437,-2.3238956900659176,-35.61826658984736,15,924
924,1027,34.28761174844577,-2.392788504362397,-37.76465297034908,16,925
925,1027,36.36726390625527,-2.452766827579734,-39.42923455648011,17,926
926,1027,38.44656765664898,-2.50608972376486,-40.70812009371985,18,927
927,1027,40.52550697714555,-2.55438292760788,-41.655471563556816,19,928
928,1027,42.605177114248605,-2.598877028977733,-42.2998304235008,20,929
929,1027,44.68353587723141,-2.640478379021667,-42.651205778035255,21,930
930,1027,46.7633293630838,-2.6800339833897464,-42.70651623539048,22,931
931,1027,48.84248501843759,-2.718209400258251,-42.4488104719402,23,932
932,1027,50.921023106973536,-2.7556850839967946,-41.8471766273991,24,933
933,1027,53.0000250650766,-2.793192902755096,-40.85209654739732,25,934
