,particle_id,r,phi,z,layer_id,hit_id
165,127,3.1007148693843383,-3.055011050136593,4.23989549214329,1,166
166,127,5.180644948214535,-3.043368540135061,6.894977876044607,2,167
167,127,7.259679247905908,-3.032153307883268,9.40966229918304,3,168
168,127,9.33750921793636,-3.0213061560526264,11.79185645867689,4,169
169,127,11.418187388206,-3.010757702248896,14.052425270850364,5,170
170,127,13.498113355661204,-3.0004867782844498,16.192293546381237,6,171
171,127,15.577320275284109,-2.9904597549865164,18.21555083920333,7,172
172,127,17.65648212828491,-2.980645279582261,20.12593265414172,8,173
173,127,19.733701800237625,-2.971028141041698,21.92409090120925,9,174
174,127,21.813572432745133,-2.961566479580694,23.61549766864488,10,175
175,127,23.891715988987585,-2.952262191484968,25.197452283368293,11,176
176,127,25.9731589350638,-2.9430767864487217,26.67401356243299,12,177
177,127,28.05061853527906,-2.934027816655678,28.039865619099142,13,178
178,127,30.12919797521808,-2.9250795316254337,29.297830213096347,14,179
179,127,32.210790297371034,-2.9162117339047247,30.4474010471418,15,180
180,127,34.287930607726686,-2.9074444757860487,31.482645346156545,16,181
181,127,36.36822626652581,-2.8987343406483403,32.40487866855355,17,182
182,127,38.44673888827679,-2.890091061302308,33.20849200607577,18,183
183,127,40.527125455045415,-2.881488375318771,33.89074661758603,19,184
184,127,42.60648593912875,-2.872926969137935,34.44549862804101,20,185
185,127,44.68421712150496,-2.864397374121687,34.86655688860358,21,186
186,127,46.76438975136683,-2.8558700937512724,35.146963388966185,22,187
187,127,48.84413920934779,-2.847342759099928,35.27664403883503,23,188
188,127,50.92199350925456,-2.8388054235991254,35.244030123911855,24,189
189,127,53.00229099190575,-2.830221615604472,35.034287920954284,25,190
