,particle_id,r,phi,z,layer_id,hit_id
2935,1756,3.1013337495320865,2.2533969385682355,-0.514223514137683,1,2936
2936,1756,5.1803037434964985,2.330565236137653,-0.6572465171777573,2,2937
2937,1756,7.258484609942605,2.381079875187256,-0.7191300600314818,3,2938
2938,1756,9.338746022238857,2.416016348355189,-0.730102843765227,4,2939
2939,1756,11.41690426852592,2.440965727460872,-0.7068003907151805,5,2940
2940,1756,13.497358258919151,2.459180776702078,-0.6593229631816229,6,2941
2941,1756,15.575349395254475,2.472566227952864,-0.5944387302217855,7,2942
2942,1756,17.65516641716347,2.4824096330511,-0.5166619273691815,8,2943
2943,1756,19.7335514636237,2.489545199378408,-0.4294929936313707,9,2944
2944,1756,21.812621015700994,2.4945802109083126,-0.335412020486963,10,2945
2945,1756,23.89298838772768,2.497948210153867,-0.236388193417639,11,2946
2946,1756,25.972098522809976,2.499969231737873,-0.1341532256829545,12,2947
2947,1756,28.052779227631508,2.500893240787233,-0.0298909817175498,13,2948
2948,1756,30.129866071553728,2.50091151171377,0.0750313901105137,14,2949
2949,1756,32.20957001667114,2.50017676234364,0.1799839138670247,15,2950
2950,1756,34.289201456199955,2.498810681456706,0.284014145176851,16,2951
2951,1756,36.36674652651111,2.496914806209704,0.3863072317545644,17,2952
2952,1756,38.44821690027704,2.494564860710458,0.4865193931905835,18,2953
2953,1756,40.52561601650126,2.491837929383815,0.583693830211347,19,2954
2954,1756,42.60623179236957,2.4887819272181884,0.6776521575963148,20,2955
2955,1756,44.68659697283744,2.485449788682692,0.7677517595537111,21,2956
2956,1756,46.763399575147616,2.481888932715483,0.8534167216196344,22,2957
2957,1756,48.84539993720852,2.478119759647316,0.9345870720215697,23,2958
2958,1756,50.92193110002541,2.474192445619157,1.010455631785197,24,2959
2959,1756,53.00235999773192,2.470116396365867,1.0809954382874185,25,2960
