,particle_id,r,phi,z,layer_id,hit_id
0,87,3.100368442216819,-1.284549166812034,7.281480755206424,1,1
1,87,5.179288006805329,-1.0816735283884469,7.656376773089164,2,2
2,87,7.259191072278119,-0.979924695302588,7.428389790226518,3,3
3,87,9.337916302885974,-0.9149046250377644,6.911640597477415,4,4
4,87,11.417347244647416,-0.8669232519361392,6.257351756839114,5,5
5,87,13.495892755895827,-0.8274274267112737,5.573281565872264,6,6
6,87,15.575199136158638,-0.7914468102866521,4.958852122888139,7,7
7,87,17.654545846018664,-0.7551562643596627,4.531763204483049,8,8
8,87,19.733450065435584,-0.7142203556645246,4.463053003849417,9,9
9,87,21.812930465160736,-0.6611521968730928,5.069170423947831,10,10
10,87,23.89191950519095,-0.5747728701701394,7.204953386962281,11,11
11,87,23.891546596103463,0.2612215315548122,29.823122636391908,11,12
12,87,23.89173956858742,1.5341307790735443,38.03281358388946,11,13
13,87,25.9713262125538,1.72969413501535,37.2726326580261,12,14
14,87,28.050250364370804,1.858910306272468,35.88740629073157,13,15
15,87,30.12923557970424,1.9467497824033624,33.51505343033734,14,16
16,87,32.20840230784919,1.5405260402735177,17.79801194943399,15,17
17,87,32.20809061066017,1.1920082567297166,15.18573301467886,15,18
18,87,30.128956008302687,1.0656900886330107,15.17127789668816,14,19
19,87,28.04918476756943,0.9781535337604178,15.192297103170963,13,20
20,87,25.96968425487671,0.891306719231547,15.12773060629958,12,21
21,87,23.89163144695121,0.7923961042613674,14.951139098559068,11,22
22,87,21.81238139821385,0.6669096670012532,14.624325586852606,10,23
23,87,19.732982737586845,0.4817054866583463,14.034053605360851,9,24
24,87,19.73403927579914,-0.3419173918647453,10.29473023599342,9,25
25,87,21.813950951447808,-0.5204218344692648,8.887974525042608,10,26
26,87,23.89330227236964,-0.6367961563367297,7.652447357544979,11,27
27,87,25.97259779435092,-0.7229317266962253,6.471452124153977,12,28
28,87,28.05111118413824,-0.7905243882406506,5.305589502712849,13,29
29,87,30.131826905847365,-0.8455711383963663,4.133973937520231,14,30
30,87,32.21120880975713,-0.8914453531825993,2.947502584946577,15,31
31,87,34.28908623311871,-0.9303942702086416,1.7390883600401068,16,32
32,87,36.36818025021529,-0.963998081920782,0.501978305488322,17,33
33,87,38.44684100901021,-0.9933202488752132,-0.7668894024894399,18,34
34,87,40.52693762377966,-1.0191947557086696,-2.072056027520333,19,35
35,87,42.60570168956767,-1.0422037210799115,-3.414803027651587,20,36
36,87,44.68541765046838,-1.0628539340993024,-4.7994484900064265,21,37
37,87,46.76587613901484,-1.0815225872533725,-6.228734605760142,22,38
38,87,48.843926652007895,-1.098492182565291,-7.703357605918946,23,39
39,87,50.923934009215095,-1.1140523832030336,-9.229501802775284,24,40
40,87,53.00323677617224,-1.12839327433268,-10.808644122231367,25,41
