,particle_id,r,phi,z,layer_id,hit_id
97,345,3.101393354615305,0.8392445922535328,-3.293457280435777,1,98
98,345,5.179281277212774,0.9566930377781568,-5.1781351897636165,2,99
99,345,7.259796645024721,1.0612547754381625,-6.760466731747505,3,100
100,345,9.338117810819936,1.150631383635185,-8.06174004241316,4,101
101,345,11.41697478913904,1.2259365596063518,-9.131956278836974,5,102
102,345,13.497492435742776,1.2892820635514146,-10.019713322453224,6,103
103,345,15.576503944081212,1.3427342541792162,-10.764247221089157,7,104
104,345,17.65535299595332,1.3882056572871326,-11.39819680120613,8,105
105,345,19.73528200539254,1.4272248071440157,-11.946682694913498,9,106
106,345,21.81444095308816,1.4609416747562565,-12.428520116708787,10,107
107,345,23.8917537045624,1.4902759691684924,-12.858819664011268,11,108
108,345,25.97174528646136,1.5160182777732718,-13.25075927245792,12,109
109,345,28.050801480150568,1.538696125190815,-13.613676922979517,13,110
110,345,30.12963014445414,1.5587799562889844,-13.956151229198309,14,111
111,345,32.21047095299874,1.576659156624867,-14.285743825553656,15,112
112,345,34.28816064038857,1.5925921266733858,-14.60793529237846,16,113
113,345,36.36690110043953,1.6068606664561806,-14.928987785187132,17,114
114,345,38.44584730144063,1.619661293072155,-15.253859200531984,18,115
115,345,40.52751803202859,1.6311765095257404,-15.587681405680511,19,116
116,345,42.60593879185737,1.6415160023094688,-15.933956302138265,20,117
117,345,44.68408841067533,1.65081721597624,-16.29744274315242,21,118
118,345,46.76496368750012,1.659193172099085,-16.682920328987016,22,119
119,345,48.84272594180215,1.6667066092724634,-17.093519693991915,23,120
120,345,50.92291878237426,1.673451210371116,-17.53462567211564,24,121
121,345,53.0020344973003,1.679477066991493,-18.009982779435436,25,122
