,particle_id,r,phi,z,layer_id,hit_id
143,176,3.1007135142159843,-0.7394638552246414,-4.817775192131062,1,144
144,176,5.179407941065748,-0.6274967106774805,-8.329046297007629,2,145
145,176,7.258999749072823,-0.5656796091115145,-11.803975036783712,3,146
146,176,9.337937386397734,-0.5247372915696895,-15.23227051619472,4,147
147,176,11.417440463794442,-0.4945304228779248,-18.609968108007404,5,148
148,176,13.496194414813614,-0.4705362227058506,-21.92823399812813,6,149
149,176,15.575164746940498,-0.4503473528119652,-25.18086545975637,7,150
150,176,17.654685422219263,-0.4325500035532728,-28.359346111513368,8,151
151,176,19.733765068333813,-0.4162431678619669,-31.45171698983452,9,152
152,176,21.81362647824594,-0.4007859251192382,-34.447638272982715,10,153
153,176,23.89281438117664,-0.3857205076060602,-37.33088179909798,11,154
154,176,25.97099316735993,-0.3706798673114415,-40.08470526095774,12,155
155,176,28.051302719485,-0.3553352212089267,-42.69414896054716,13,156
156,176,30.12922946954623,-0.3394587354881046,-45.13188739851135,14,157
157,176,32.209318946205514,-0.3227926257367883,-47.37910001609277,15,158
158,176,34.28766791616077,-0.3051894005419541,-49.40588061112764,16,159
159,176,36.367303361938745,-0.286509103307125,-51.19043161190159,17,160
160,176,38.44703797083143,-0.266745056129628,-52.71186583191147,18,161
161,176,40.52542416661665,-0.2460394533968299,-53.9619549416667,19,162
162,176,42.60506214216937,-0.2246801162000349,-54.95629748888752,20,163
163,176,44.68433095654353,-0.2031936123671635,-55.73831601211201,21,164
164,176,46.76270287798708,-0.1822390598695654,-56.38661213322057,22,165
165,176,48.84269297461289,-0.1624665533132044,-57.0097341562318,23,166
166,176,50.920912585352006,-0.14445175513664,-57.72974915514216,24,167
167,176,53.00061620328119,-0.1284628483836352,-58.6701279456308,25,168
