,particle_id,r,phi,z,layer_id,hit_id
1170,636,3.101037568152649,1.9249936071418257,1.2177754109090806,1,1171
1171,636,5.180327966747843,1.891672451875072,2.0126397464673644,2,1172
1172,636,7.258933296831452,1.85230944384491,2.831687595324677,3,1173
1173,636,9.337709920399934,1.8005962105619877,3.745432154810775,4,1174
1174,636,11.417146031080785,1.7129498341003593,4.976578536551543,5,1175
1175,636,11.416534842858727,1.003183093743382,9.001908058596257,5,1176
1176,636,11.416741365986352,0.6624990822418314,9.684852596518244,5,1177
1177,636,13.495937442611364,0.1597246809541273,10.194452209469455,6,1178
1178,636,15.5752759751402,-0.0524667919887291,10.172694807735244,7,1179
1179,636,17.654690598795654,-0.1950113062023684,9.980899506461215,8,1180
1180,636,19.73438697492158,-0.3026977860414278,9.661306415308278,9,1181
1181,636,21.813108208619514,-0.3895002968644931,9.22581217332085,10,1182
1182,636,23.892669294160694,-0.4627772846899031,8.676132448853494,11,1183
1183,636,25.97167030584743,-0.5268100854982604,8.010403653467552,12,1184
1184,636,28.051305938943123,-0.5844710515904404,7.223660498948334,13,1185
1185,636,30.130185005083685,-0.6377245788381977,6.310483049159643,14,1186
1186,636,32.20923587061779,-0.6881198915052765,5.263969258356539,15,1187
1187,636,34.28750392246223,-0.7368965986117987,4.078609905511797,16,1188
1188,636,36.36712264042198,-0.785277162114241,2.749728765036565,17,1189
1189,636,38.44669284937655,-0.834527754330164,1.2828498056947095,18,1190
1190,636,40.52525417124667,-0.8865632822084335,-0.2891053836000274,19,1191
1191,636,42.60436123197447,-0.9469238051350892,-1.7733546638244988,20,1192
1192,636,42.60382137240526,-0.9891521869179956,1.0804683074935042,20,1193
1193,636,40.52492392105619,-0.9543333315442256,6.362018392212974,19,1194
1194,636,38.44576219909928,-0.90302488044812,11.800987358583736,18,1195
1195,636,36.3665425353759,-0.8384929933216165,17.791395888340926,17,1196
1196,636,34.287417544724065,-0.7607927678900632,24.690418446189778,16,1197
1197,636,32.208075872868775,-0.6739199622327378,33.0358632438881,15,1198
1198,636,30.129134042179665,-0.6092144294572482,43.5819393655745,14,1199
1199,636,30.129506517159133,-0.9095376821296296,60.043457107780426,14,1200
1200,636,32.208474934407754,-1.0446636517945758,61.74752670256784,15,1201
1201,636,34.28871108179954,-1.1378650530748853,62.46049570946424,16,1202
1202,636,36.36761383874336,-1.210596511779554,62.75292900563085,17,1203
1203,636,38.44617479937517,-1.270553735617746,62.79024601672174,18,1204
1204,636,40.52658054384153,-1.321665180565491,62.64316886868818,19,1205
1205,636,42.60623408621608,-1.366178219452897,62.34787739408476,20,1206
1206,636,44.683605491078296,-1.4055975243775618,61.924695232411565,21,1207
1207,636,46.76335938550044,-1.441082615850663,61.38350170636664,22,1208
1208,636,48.84337033422633,-1.4733805401494084,60.72984772130627,23,1209
1209,636,50.92191244346013,-1.5030734120517408,59.96559004541234,24,1210
1210,636,53.00037661454705,-1.5306647976385392,59.08831186219771,25,1211
