,particle_id,r,phi,z,layer_id,hit_id
506,371,3.100157933252055,-0.3619276819340327,2.641838884790669,1,507
507,371,5.1796224227620495,-0.7977043894130637,7.503042768293943,2,508
508,371,7.258708608373094,-1.1602021043684596,12.958999957277538,3,509
509,371,9.337653547454732,-1.4147450582175622,17.806202288798428,4,510
510,371,11.417535664953284,-1.6041380390780595,22.035438208164337,5,511
511,371,13.495861228643085,-1.7548209271938624,25.72878584442961,6,512
512,371,15.575097673871213,-1.8812995088639808,28.943402319920423,7,513
513,371,17.65446285975871,-1.9917475804146296,31.70069094351628,8,514
514,371,19.73394536715049,-2.0913818836169185,34.00057728432552,9,515
515,371,21.81323969400154,-2.183884187993524,35.81944098254566,10,516
516,371,23.891924856278603,-2.2722833989017013,37.10125854219157,11,517
517,371,25.97143018935975,-2.3598135437657386,37.72975354664663,12,518
518,371,28.05007725929067,-2.451235877401101,37.42949329776992,13,519
519,371,30.129413201977258,-2.561848677161831,35.13948164703268,14,520
520,371,30.12890830051542,-2.681999352823228,26.5767604861992,14,521
521,371,28.04996199337137,-2.6703631141708675,21.76332903178132,13,522
522,371,25.97048391359329,-2.610626482473408,18.86145152633065,12,523
523,371,23.891284106283173,-2.4880131989341754,16.85513711776893,11,524
524,371,23.892124952564544,-2.0342825056438367,17.442952168145972,11,525
525,371,25.971328495438417,-1.9380844499471448,19.061462136016445,12,526
526,371,28.050035419517783,-1.919707130307581,20.412979518083947,13,527
527,371,30.12939139578391,-1.9667677945952533,21.14140534447984,14,528
528,371,32.20875250848181,-2.082152119079661,20.50555490140993,15,529
529,371,34.28784981854012,-2.2365540043499625,18.21279235452932,16,530
530,371,36.36675640099943,-2.397545375539207,14.741302160315009,17,531
531,371,38.44601458481182,-2.593407702250296,9.71426379443735,18,532
532,371,38.44571706152485,-2.7506858035107595,6.65960367328816,18,533
533,371,36.36638697751483,-2.8759564833009543,6.866080349412913,17,534
534,371,34.28690063051019,-2.9548694004209906,8.607602230318815,16,535
535,371,32.20764064088057,-3.028519879322789,11.09583576651696,15,536
536,371,30.128993592140056,-3.1078337018410123,14.324573368886476,14,537
537,371,28.049982306573,3.07871806473711,18.633219364928603,13,538
538,371,25.97080200144595,2.924155801217626,26.14318527385396,12,539
539,371,23.89161861332273,3.0123066081248275,29.471350400915945,11,540
540,371,21.812372020998065,-3.132771623768676,28.70084518286012,10,541
541,371,19.73304238296904,-2.948074068444908,29.7637341018414,9,542
542,371,19.73357706945524,-2.707747691743907,36.70746469592688,9,543
543,371,21.81289451403732,-2.7278438047858296,40.52440680436189,10,544
544,371,23.89177270956021,-2.785569428735501,42.48319064736855,11,545
545,371,25.9708520162688,-2.8484201176142827,43.55462082636932,12,546
546,371,28.05000174764404,-2.909448426248432,44.06544223929559,13,547
547,371,30.13014219204092,-2.966903466825661,44.18471705983575,14,548
548,371,32.20866498454752,-3.020480498410256,44.01363654257659,15,549
549,371,34.28768627740191,-3.0704928762709374,43.6181188229948,16,550
550,371,36.36817484287704,-3.117351479926699,43.04325422102165,17,551
551,371,38.44620329621685,3.1218119308793426,42.32323982566552,18,552
552,371,40.52503941127334,3.080182566504844,41.48192356260461,19,553
553,371,42.60550266035212,3.0406046646121414,40.53801824570918,20,554
554,371,44.68510003158422,3.0028409242205822,39.50790173031881,21,555
555,371,46.76451506435761,2.966630459183039,38.40370185175525,22,556
556,371,48.84280830637063,2.9317746101535693,37.23618632950626,23,557
557,371,50.92093232920712,2.8980707369333225,36.01337374434856,24,558
558,371,53.00141830017094,2.8653172481997924,34.74083765374068,25,559
