,particle_id,r,phi,z,layer_id,hit_id
598,505,3.1006563266791467,-1.0158146343065344,-0.7725727408663285,1,599
599,505,5.179749983119426,-1.0296493356595178,-1.319762008576335,2,600
600,505,7.259761350479572,-1.0437679852952395,-1.913616501484528,3,601
601,505,9.337969171402978,-1.0588670549142027,-2.5902190295595684,4,602
602,505,11.417627360615786,-1.0765399491165275,-3.426631581276636,5,603
603,505,13.496078994638932,-1.101551992747245,-4.629873810345275,6,604
604,505,15.575056643719607,-1.191627696131977,-8.193572152299607,7,605
605,505,15.574942429195186,-1.231344643024838,-9.375567482576464,7,606
606,505,15.575673201002012,-1.9691179854064649,-21.274527959829364,7,607
607,505,17.65515208279535,-2.170345994858224,-24.408689885780426,8,608
608,505,19.734469238490508,-2.285217200006106,-26.65623716596466,9,609
609,505,21.813381208125453,-2.3633392988556614,-28.56507967871753,10,610
610,505,23.891889949568668,-2.4202675577809374,-30.28801532492444,11,611
611,505,25.97247195654004,-2.4634024130992507,-31.893984234149144,12,612
612,505,28.05110825721379,-2.4967989984547985,-33.41587386478248,13,613
613,505,30.12917209349629,-2.523071653189147,-34.87660414434356,14,614
614,505,32.209838410033875,-2.54396510066928,-36.29261811917827,15,615
615,505,34.28900319457731,-2.560628978696624,-37.67102742293888,16,616
616,505,36.36761206180093,-2.573939911044735,-39.01973529338808,17,617
617,505,38.44763210128446,-2.584549812223315,-40.34543731059576,18,618
618,505,40.52789011316,-2.592937089442065,-41.65156229115567,19,619
619,505,42.60595371887165,-2.599471844865366,-42.93992396950447,20,620
620,505,44.68369641896132,-2.604459106972937,-44.21436674395972,21,621
621,505,46.76414113377146,-2.6081394098335537,-45.47887563910793,22,622
622,505,48.841775989167616,-2.610692719490192,-46.73185574315843,23,623
623,505,50.92094315280557,-2.612279481565587,-47.97736727867401,24,624
624,505,53.00017519088615,-2.613023504655544,-49.21568365786178,25,625
