,particle_id,r,phi,z,layer_id,hit_id
398,309,3.101539645512533,1.94864192126646,-6.4805169095483,1,399
399,309,5.181033452902867,1.9388901329512835,-10.886277381284636,2,400
400,309,7.259449881384117,1.9293912501422577,-15.35046732297901,3,401
401,309,9.338088245548104,1.9201522380691165,-19.885948164931165,4,402
402,309,11.418305724779536,1.9111900505715544,-24.506007454310776,5,403
403,309,13.496610270783426,1.9025527410491343,-29.21341976248212,6,404
404,309,15.576151453123336,1.894272078069569,-34.02635266422514,7,405
405,309,17.654808120110005,1.886415608678204,-38.95170494983763,8,406
406,309,19.734093088007747,1.8790535304423628,-44.00571997822125,9,407
407,309,21.814215430018784,1.872282671447829,-49.20280140955582,10,408
408,309,23.89187408789511,1.8662363289791184,-54.5494982955,11,409
409,309,25.97201042767302,1.8610573595701043,-60.0748456747322,12,410
410,309,28.05093712626067,1.856956818993335,-65.78685047837581,13,411
411,309,30.12962678607181,1.8541904874002249,-71.70672694403332,14,412
412,309,32.2084813347854,1.8530935012484744,-77.85474129532686,15,413
413,309,34.28779874978447,1.854105573327093,-84.24975250359621,16,414
414,309,36.36772006779092,1.857806332316448,-90.9054367333423,17,415
415,309,38.446501118920985,1.864951935189807,-97.8169947619132,18,416
416,309,40.52513563890863,1.8765328613581769,-104.96154983619056,19,417
417,309,42.605184902431056,1.8938107457959208,-112.26337733104396,20,418
418,309,44.68369239144194,1.9182054985152368,-119.5232833331188,21,419
419,309,46.76278879983562,1.9510971416472105,-126.36510789665296,22,420
420,309,48.8422987006178,1.9931072553019435,-132.0789032473268,23,421
421,309,50.921207518994265,2.0431111984368213,-135.38894860703516,24,422
422,309,53.00019299988151,2.096627991311461,-133.2826900206,25,423
