,particle_id,r,phi,z,layer_id,hit_id
0,110,3.10003253776665,2.321085491716228,7.438706243262175,1,1
1,110,5.179667971860246,2.375200276373065,11.630666236973669,2,2
2,110,7.258911927687274,2.354021995937239,15.801669365815108,3,3
3,110,9.338234672230916,2.2905911250172024,20.07114724740091,4,4
4,110,11.417163889659404,2.196507246171306,24.40463716270068,5,5
5,110,13.495929174225072,2.0821606466661,28.644978398314063,6,6
6,110,15.575252351155468,1.960766270558441,32.59731432305942,7,7
7,110,17.65487865823509,1.8442014333418029,36.15487459874861,8,8
8,110,19.733369893467525,1.7389263158231936,39.33347601713564,9,9
9,110,21.813184880347407,1.646437768352349,42.22490167756916,10,10
10,110,23.892371833398755,1.5661278832078231,44.93758925067242,11,11
11,110,25.971132540927464,1.496648596447821,47.59753863206112,12,12
12,110,28.050837358386087,1.4368829062211923,50.37600638391676,13,13
13,110,30.12919162377854,1.3870430708998955,53.61352832582628,14,14
14,110,32.20837530043902,1.3607846353156705,59.708391911392354,15,15
15,110,32.20830351513403,1.3771601560886024,61.956025332949736,15,16
16,110,30.129060260750727,1.5228079045872391,67.80161193482746,14,17
17,110,28.04994493037924,1.721530720523757,70.75671441777692,13,18
18,110,28.050378226648007,2.302460147011156,72.61971374803599,13,19
19,110,30.12978763151132,2.4990568523029286,71.81176516655928,14,20
20,110,32.20837954367136,2.625492701914633,70.72517978182505,15,21
21,110,34.28891376091578,2.7223859883891603,69.43901550173183,16,22
22,110,36.36708468085362,2.80198962150733,67.96374888841382,17,23
23,110,38.44607847479556,2.8704695024694247,66.2846051689069,18,24
24,110,40.52616508892155,2.93145410503437,64.37398933049329,19,25
25,110,42.60465206633751,2.9874718671179803,62.19000297087605,20,26
26,110,44.68352438026911,3.040862847900781,59.65806418223731,21,27
27,110,46.763373370144535,3.09429192531139,56.64778967074248,22,28
28,110,48.84167142145603,-3.130903340448806,52.889613251796334,23,29
29,110,50.92092467055737,-3.053145409736996,47.50166669909564,24,30
30,110,53.00009196078456,-2.765496914132775,40.72004411893377,25,31
