,particle_id,r,phi,z,layer_id,hit_id
214,176,3.100069636335328,-1.075245793632679,-3.2877558762820662,1,215
215,176,5.181682881718744,-1.053483939798831,-5.45814423215851,2,216
216,176,7.259405935020858,-1.0318299063591536,-7.591851171965406,3,217
217,176,9.338375173721309,-1.0101703982722363,-9.691697012784497,4,218
218,176,11.41775231609237,-0.98844895395479,-11.754112336533083,5,219
219,176,13.495983707105562,-0.966608961727066,-13.774676873997862,6,220
220,176,15.57572077719717,-0.944539000407572,-15.752761073414646,7,221
221,176,17.65562912947027,-0.9221548796057156,-17.68344996737102,8,222
222,176,19.73516729478924,-0.899344280680311,-19.562124348097534,9,223
223,176,21.813869107405115,-0.8759663037675668,-21.383562123852293,10,224
224,176,23.892649164435586,-0.8518237453157423,-23.14273429644225,11,225
225,176,25.97206148594906,-0.8266612333209461,-24.83274156134252,12,226
226,176,28.05198478338171,-0.8001346630622456,-26.44386017554985,13,227
227,176,30.12968225232476,-0.7717768248537884,-27.960956868506464,14,228
228,176,32.20897820819475,-0.7407429349191792,-29.36755918611552,15,229
229,176,34.28855611991874,-0.7056628676496556,-30.631197691401525,16,230
230,176,36.367613483488334,-0.6636929537661175,-31.691324078289348,17,231
231,176,38.44632648954846,-0.6066286168561471,-32.389551494506385,18,232
232,176,38.445152564611895,-0.3212697255032403,-28.07637659691072,18,233
233,176,36.36659758583541,-0.2183129290509606,-25.587460165459348,17,234
234,176,34.28730944664077,-0.1202526051776151,-23.388853540058022,16,235
235,176,32.20758208403312,-0.0147634074799836,-21.294207770881734,15,236
236,176,30.12846988360955,0.1085423019634313,-19.18992090171129,14,237
237,176,28.049797430464352,0.2684768056890554,-16.911326405623043,13,238
238,176,25.9706531734378,0.5418754337527973,-13.813285483299955,12,239
239,176,25.971190811337934,0.9824215824691231,-9.863045739321148,12,240
240,176,28.05080957474488,1.2485362252491088,-7.658840943745048,13,241
241,176,30.12931681790813,1.3995187873257011,-6.389165121391507,14,242
242,176,32.20960567939831,1.5116160648541692,-5.431525980663849,15,243
243,176,34.28756441404118,1.6021931054197334,-4.660604747287721,16,244
244,176,36.36799301074538,1.6792656681082454,-4.029813868667006,17,245
245,176,38.446536050536416,1.7471425169931352,-3.529508423190471,18,246
246,176,40.52553576695304,1.809059500656439,-3.1764540665572127,19,247
247,176,42.60480531534353,1.8680171592272696,-3.044408182977424,20,248
248,176,44.68362713391941,1.9302846264002431,-3.5110651770937054,21,249
249,176,44.68318036192596,1.959135376189696,-6.5092277367045845,21,250
250,176,42.60409847292685,1.911441444721392,-9.965648924800444,20,251
251,176,40.5244457129817,1.8263764043087485,-13.414054106082167,19,252
252,176,38.4457714151022,1.596321616078212,-19.82923961578133,18,253
253,176,38.44585046790415,1.5549498059426794,-20.818355717235832,18,254
254,176,40.525019188562375,1.3169955620421634,-26.32579043307566,19,255
255,176,42.60513389045591,1.2214385852123395,-28.64879415213209,20,256
256,176,44.68335706432004,1.1558902471406125,-30.37078960948884,21,257
257,176,46.76354004688797,1.1072680480454038,-31.7680186096598,22,258
258,176,48.842570284617736,1.0708302338370623,-32.933510643304075,23,259
259,176,50.92205308606052,1.0446382832884495,-33.90278006707848,24,260
260,176,53.00016119449952,1.0288487780831053,-34.669277674082686,25,261
