,particle_id,r,phi,z,layer_id,hit_id
2660,1769,3.100734844354168,-0.1672820463556665,17.233792189289098,1,2661
2661,1769,5.179278458733011,-0.231042726495304,19.6451389327242,2,2662
2662,1769,7.259116251439914,-0.2951253513994877,20.913075379716886,3,2663
2663,1769,9.338496288225045,-0.3618773464962761,21.252578416067827,4,2664
2664,1769,11.417625769773876,-0.4322478141582186,20.727355801936945,5,2665
2665,1769,13.49606191961094,-0.5064260348729461,19.34737487425773,6,2666
2666,1769,15.57587022143206,-0.5841502259880071,17.105678366532736,7,2667
2667,1769,17.654607596921355,-0.664605224994736,14.004358905380643,8,2668
2668,1769,19.73347427524219,-0.7469598858101139,10.051773132527837,9,2669
2669,1769,21.81314190701889,-0.8305218078864834,5.256998209945726,10,2670
2670,1769,23.892072967140667,-0.9149948893709082,-0.3856560347142217,11,2671
2671,1769,25.971471536540854,-1.001055662710875,-6.945860862135972,12,2672
2672,1769,28.050420746762263,-1.0908547913151618,-14.620790373131031,13,2673
2673,1769,30.12970714810153,-1.1905320058826532,-23.985296732002343,14,2674
2674,1769,32.20849243345635,-1.3277166800448976,-37.66094084508812,15,2675
2675,1769,32.20829451920161,-1.547698310590302,-57.43504636829647,15,2676
2676,1769,30.12864491726237,-1.6789410533136009,-65.45157512897349,14,2677
2677,1769,28.049468893483223,-1.776297736842292,-69.29844322537981,13,2678
2678,1769,25.97008641010865,-1.869820772257753,-71.64031839851121,12,2679
2679,1769,23.891545201235186,-1.9694144008208287,-73.09085748630064,11,2680
2680,1769,21.8121698746504,-2.0840209439914568,-73.89194170850742,10,2681
2681,1769,19.733111057462693,-2.2271056182994355,-74.1250025389904,9,2682
2682,1769,17.654112492411663,-2.430647843858601,-73.70282718007813,8,2683
2683,1769,17.65454261266058,2.8136991349937506,-66.58122286295317,8,2684
2684,1769,19.734154884408767,2.6190440350392645,-64.07436891866732,9,2685
2685,1769,21.813349728484503,2.4871276198653303,-61.9344213769674,10,2686
2686,1769,23.892477198708903,2.3868015607513184,-60.00689387745783,11,2687
2687,1769,25.97137444695573,2.305977349515048,-58.24724271688385,12,2688
2688,1769,28.05135546946141,2.238430094699265,-56.63884907405214,13,2689
2689,1769,30.129455365283945,2.1806265913286085,-55.17773320156174,14,2690
2690,1769,32.209424552222494,2.130148796098187,-53.85785005450023,15,2691
2691,1769,34.28771578009125,2.085518208739914,-52.67846991750884,16,2692
2692,1769,36.36806464038599,2.0455444989129,-51.63420120128483,17,2693
2693,1769,38.44748097654325,2.009471346180491,-50.72301563522849,18,2694
2694,1769,40.525338057536906,1.9766833701786133,-49.94120930318604,19,2695
2695,1769,42.60528550945797,1.9466418197717588,-49.28389292355602,20,2696
2696,1769,44.68411775340825,1.919011515506177,-48.74905217816192,21,2697
2697,1769,46.76426487512165,1.893449729679933,-48.333647741647646,22,2698
2698,1769,48.842409378304765,1.8697410941231192,-48.03675518259366,23,2699
2699,1769,50.92246457256319,1.8476282443555443,-47.857394409925625,24,2700
2700,1769,53.00182394272461,1.8269615135940824,-47.79684094538028,25,2701
