,particle_id,r,phi,z,layer_id,hit_id
4844,2209,3.1006459539538693,2.713655810447096,1.6476165356253247,1,4845
4845,2209,5.18107327842079,2.6743724776390008,2.8013676292701035,2,4846
4846,2209,7.2603060027564945,2.632021019732869,3.98670995402113,3,4847
4847,2209,9.338029409376835,2.58650758661927,5.195841636110572,4,4848
4848,2209,11.418444300506092,2.537727898142468,6.421511763551798,5,4849
4849,2209,13.497864271413604,2.485893368371548,7.649581993346281,6,4850
4850,2209,15.576208029970868,2.431314696096,8.865986235998307,7,4851
4851,2209,17.654591999570286,2.37446250868998,10.056052638632655,8,4852
4852,2209,19.73463336235137,2.315968792962059,11.20519893679966,9,4853
4853,2209,21.81308029080118,2.256731031092427,12.297539857820674,10,4854
4854,2209,23.892423525359145,2.1975293531883264,13.32310929916877,11,4855
4855,2209,25.971042646764992,2.1392127535766323,14.273510190549594,12,4856
4856,2209,28.050423836569607,2.082420814282338,15.145754519060006,13,4857
4857,2209,30.130605907490963,2.0276723632281923,15.9396148000176,14,4858
4858,2209,32.21023907600596,1.9753504995716828,16.657117747285398,15,4859
4859,2209,34.28942866414321,1.9256447917553656,17.302717761377913,16,4860
4860,2209,36.36834751941308,1.8786208667239803,17.881873106478814,17,4861
4861,2209,38.44805367030772,1.8342368064214305,18.40061830230873,18,4862
4862,2209,40.52611013804919,1.7924631236390662,18.86411942758601,19,4863
4863,2209,42.6045650934857,1.7531388492246154,19.278345021488057,20,4864
4864,2209,44.685441084877226,1.71609249487352,19.648664535463624,21,4865
4865,2209,46.762670694013856,1.681283613261205,19.97863429925236,22,4866
4866,2209,48.84378766087049,1.6484390129336055,20.27358658416144,23,4867
4867,2209,50.92285405540968,1.617512314769782,20.536328668526217,24,4868
4868,2209,53.00233307590481,1.588329182061689,20.770498573722733,25,4869
