,particle_id,r,phi,z,layer_id,hit_id
268,319,3.1015409803832727,-1.8073656574347647,1.170127766786372,1,269
269,319,5.179560487835087,-1.845460324959068,1.8355763389386084,2,270
270,319,7.259147906787179,-1.8768658818741488,2.4190093718510823,3,271
271,319,9.338022063375558,-1.9032523879090453,2.929994680675528,4,272
272,319,11.417179099086814,-1.925839686703088,3.37769857710121,5,273
273,319,13.497377112114208,-1.9454988703858045,3.7697975302435367,6,274
274,319,15.577180344168196,-1.962849919967357,4.112427707074396,7,275
275,319,17.65627708978769,-1.978366348648791,4.411072394167853,8,276
276,319,19.734732919006863,-1.9924113576944835,4.670522928867868,9,277
277,319,21.81502861419817,-2.005280558614747,4.895196401779131,10,278
278,319,23.89337188841416,-2.0171709968936566,5.088337267994632,11,279
279,319,25.97281470355792,-2.0282770195994018,5.253508506677909,12,280
280,319,28.05202960378773,-2.038733915630317,5.393527605991705,13,281
281,319,30.130536583333896,-2.048656957308941,5.511057821220945,14,282
282,319,32.20860532244083,-2.0581452594586653,5.608596639263451,15,283
283,319,34.290207814969726,-2.067298129363099,5.688581301325652,16,284
284,319,36.3676560897879,-2.076151642301363,5.75287131859762,17,285
285,319,38.44891899909638,-2.0847999636905827,5.803751960590143,18,286
286,319,40.52689901160724,-2.0932657584284247,5.842980884212167,19,287
287,319,42.60715722680071,-2.1016178815120856,5.872535211765525,20,288
288,319,44.6860902018688,-2.1098828283292264,5.894161227848489,21,289
289,319,46.763351874056816,-2.118096402946524,5.909630774822205,22,290
290,319,48.84186046539519,-2.126304022240606,5.920697218735372,23,291
291,319,50.92142391095903,-2.134536366401784,5.929068016472691,24,292
292,319,53.00184403835898,-2.142822336318776,5.936453457041216,25,293
