,particle_id,r,phi,z,layer_id,hit_id
0,117,3.103121925454986,-1.9592921647169936,1.7450754572878573,1,1
1,117,5.181346472757101,-1.9627011728336752,2.919572206603,2,2
2,117,7.260751116566767,-1.966041232835644,4.099725997277268,3,3
3,117,9.339947956719044,-1.969310693878372,5.284995793379846,4,4
4,117,11.417111950852926,-1.9725070715365989,6.474519305707073,5,5
5,117,13.496625492276968,-1.97563698429258,7.670927181065,6,6
6,117,15.57517727704407,-1.978694853044753,8.872357205111395,7,7
7,117,17.655154995665598,-1.981683179649107,10.080124343458245,8,8
8,117,19.734410799751856,-1.9845973361442808,11.29278162160892,9,9
9,117,21.812543264092,-1.9874347633939071,12.509705269476129,10,10
10,117,23.89308137961501,-1.9901974348442533,13.732337225913124,11,11
11,117,25.9711381793118,-1.9928753135905093,14.956834414448378,12,12
12,117,28.052573277591744,-1.995471439656682,16.1851861156369,13,13
13,117,30.13062744692608,-1.997971926909276,17.41121583597036,14,14
14,117,32.21054055164776,-2.000376653793524,18.634718371542625,15,15
15,117,34.28851756617665,-2.002673773814327,19.84840889811553,16,16
16,117,36.36801576796788,-2.004859367804569,21.046296984096053,17,17
17,117,38.446280015768224,-2.00692464183201,22.2134817838636,18,18
18,117,40.52526826339734,-2.008874664669866,23.327290782105912,19,19
19,117,42.6047733920774,-2.0107459354734574,24.340048927567377,20,20
20,117,44.68378776355856,-2.0127162882840928,25.13636757762007,21,21
21,117,46.76267219047077,-2.01591897240919,25.291194842808668,22,22
22,117,46.76244406589255,-2.158374918160494,13.144459739999192,22,23
23,117,44.682958727708446,-2.324536020792137,12.544530128819064,21,24
24,117,42.60368147383815,-2.431880304764599,14.774909263562416,20,25
25,117,40.52489584756757,-2.527839846174781,17.350766018660906,19,26
26,117,38.44543586863568,-2.6257025575727813,20.063055071255423,18,27
27,117,36.365901140837856,-2.733849626448425,22.91516323895745,17,28
28,117,34.28703431231274,-2.862751607480218,26.001603607567603,16,29
29,117,32.20772189099079,-3.035233197785283,29.605180903958534,15,30
30,117,30.12910024038508,2.8484077304729234,36.25881369494232,14,31
31,117,30.12920757669721,2.76540795149705,37.43770494081152,14,32
32,117,32.20874625068638,2.367960913722999,42.46618339336485,15,33
33,117,34.28823945126475,2.199995379070576,44.31016926812044,16,34
34,117,36.36693537561729,2.0790302209313114,45.50311238119036,17,35
35,117,38.44589039519635,1.9837601561244471,46.33102712727687,18,36
36,117,40.52583157330342,1.9061543925757016,46.9055667008531,19,37
37,117,42.604653977561874,1.84262070970024,47.28584898973274,20,38
38,117,44.68407463136843,1.7915511609192003,47.510918790792005,21,39
39,117,46.7633122756144,1.752782637566631,47.609198777844014,22,40
40,117,48.84183972174352,1.727158629806748,47.602918579720615,23,41
41,117,50.921039110192645,1.716128245581371,47.507175384027526,24,42
42,117,53.0001299249141,1.7208673954751998,47.325509443961,25,43
