,particle_id,r,phi,z,layer_id,hit_id
1468,904,3.10141033538378,-1.2130744907027131,0.94274615446907,1,1469
1469,904,5.180238293099883,-1.1613533562136968,1.3318194203638498,2,1470
1470,904,7.259266231014421,-1.1085874455759972,1.5321059046927772,3,1471
1471,904,9.33822241910696,-1.0561912464118115,1.5587288499869842,4,1472
1472,904,11.4172002621678,-1.005468895035033,1.4339281562414072,5,1473
1473,904,13.4958634676309,-0.9574463535749584,1.1836116906290997,6,1474
1474,904,15.576494451626084,-0.9127282435579442,0.8333370686943837,7,1475
1475,904,17.65554176215524,-0.8717051602293536,0.4072067108052408,8,1476
1476,904,19.734596431506123,-0.8343944273037458,-0.0751247637429699,9,1477
1477,904,21.8125569122862,-0.8006954430227013,-0.5972975777388996,10,1478
1478,904,23.893151380637125,-0.7703386504766576,-1.1476430936347413,11,1479
1479,904,25.970904500795164,-0.7431488445325101,-1.714929301190807,12,1480
1480,904,28.051067841048265,-0.7187936018336608,-2.2930513948725064,13,1481
1481,904,30.130153452842205,-0.6970660325437871,-2.875263772871101,14,1482
1482,904,32.209259083435576,-0.6777249301422525,-3.4574139743021632,15,1483
1483,904,34.28956682690952,-0.6605612643450721,-4.036385232960743,16,1484
1484,904,36.36739665308526,-0.6454333605235199,-4.608489615668656,17,1485
1485,904,38.44794731100244,-0.6321639719336072,-5.173092501669178,18,1486
1486,904,40.52618165502969,-0.6206772891698579,-5.7272525093909685,19,1487
1487,904,42.604943809928166,-0.6108792635762403,-6.270590961460357,20,1488
1488,904,44.68474438350787,-0.6027288777611142,-6.802480501306611,21,1489
1489,904,46.762816382015885,-0.5962374355100785,-7.321909753507885,22,1490
1490,904,48.84221612212792,-0.5914497551093373,-7.829895839432282,23,1491
1491,904,50.92205009541206,-0.5885007278207482,-8.327287056887243,24,1492
1492,904,53.00074147820058,-0.5876415874093267,-8.816206724890925,25,1493
