,particle_id,r,phi,z,layer_id,hit_id
0,64,3.1005181961300017,2.866195777964331,1.0052264800843496,1,1
1,64,5.179523229442877,2.862825922447619,1.632952169893656,2,2
2,64,7.25878757499351,2.85915089906426,2.23077363782377,3,3
3,64,9.337972853422238,2.8551729067005547,2.803940718450683,4,4
4,64,11.416842684842004,2.8508889050314545,3.357284745523576,5,5
5,64,13.497343489433046,2.846285906789863,3.895958629577372,6,6
6,64,15.575443356024852,2.8413589778565247,4.423539062827924,7,7
7,64,17.655699890902444,2.836077262627508,4.945992715426549,8,8
8,64,19.73526950190237,2.830420186384303,5.467871373766972,9,9
9,64,21.81287625532113,2.824355180724768,5.994960199405153,10,10
10,64,23.89344316336416,2.817817926399945,6.536047343242817,11,11
11,64,25.97144003414868,2.810757462704862,7.09960692494165,12,12
12,64,28.05159186348021,2.8030603820015965,7.701017917900391,13,13
13,64,30.13083926409606,2.794589635039977,8.361469800890863,14,14
14,64,32.209589944447416,2.78509725432405,9.120311084206168,15,15
15,64,34.288243234955274,2.77408820971037,10.064518491831375,16,16
16,64,36.36724795111645,2.7600252724162657,11.513018630430306,17,17
17,64,36.36663038244575,2.749128457601171,15.333190154714329,17,18
18,64,34.28688813770904,2.7633278945596245,17.10162965817567,16,19
19,64,32.208126831424266,2.784782139178408,18.33606361706921,15,20
20,64,30.128391055070047,2.8130525279458896,19.356136180783405,14,21
21,64,28.049261055543127,2.849132988448851,20.24801693194184,13,22
22,64,25.969989877785444,2.894991195912571,21.052005343071887,12,23
23,64,23.891292404672274,2.9538742951243537,21.79157834392046,11,24
24,64,21.811968978175862,3.0314750476091046,22.48520540501995,10,25
25,64,19.732897402981035,3.1388208829148065,23.152105942851943,9,26
26,64,17.65315359831746,-2.979022723641122,23.82951823537439,8,27
27,64,17.65520301546668,-2.0582650170357177,25.19656843449385,8,28
28,64,19.73466344723396,-1.8892720803222005,25.16672368691832,9,29
29,64,21.81449142141452,-1.7776227762493677,25.02984560438836,10,30
30,64,23.89303328907165,-1.6951687502382826,24.814754837561527,11,31
31,64,25.971843216836888,-1.630706177978427,24.529629682290416,12,32
32,64,28.05075702748948,-1.5784840242453075,24.176456665614733,13,33
33,64,30.13084252468736,-1.5350582937687671,23.75401170899452,14,34
34,64,32.21048177286581,-1.4982473891583816,23.259732002540822,15,35
35,64,34.2878770350889,-1.4665472701306994,22.68982240395894,16,36
36,64,36.368413658355095,-1.4387811293538948,22.03690372468484,17,37
37,64,38.44763294752656,-1.414193199755824,21.29475898365472,18,38
38,64,40.52511219731544,-1.3921474534492673,20.454217734261373,19,39
39,64,42.60488177530289,-1.372093300788584,19.50144283845629,20,40
40,64,44.68425273170137,-1.3536348192795955,18.421726331417464,21,41
41,64,46.76308264187819,-1.336399871050174,17.19423361512607,22,42
42,64,48.84341878848535,-1.320022578585224,15.788690083156926,23,43
43,64,50.921173520279496,-1.3041746418106304,14.166164603784114,24,44
44,64,53.00070886584,-1.2884004721195874,12.258476367427315,25,45
