,particle_id,r,phi,z,layer_id,hit_id
1045,832,3.1000861124939294,-0.2425251339544655,-0.7594873051505644,1,1046
1046,832,5.179469004351611,-0.2008799663021339,-1.1823386821790702,2,1047
1047,832,7.2584180465770896,-0.1568183276121487,-1.5178192145645042,3,1048
1048,832,9.338248566985174,-0.1104471883423315,-1.7499367326468391,4,1049
1049,832,11.417839420914458,-0.0620554670983943,-1.862616763416672,5,1050
1050,832,13.49616666216974,-0.0120791054733623,-1.8416748628406143,6,1051
1051,832,15.575710662065084,0.0389865724304653,-1.6760024551271986,7,1052
1052,832,17.65445757169493,0.0904146276897203,-1.3592682568692656,8,1053
1053,832,19.73407988122763,0.1414855404185362,-0.8904251671212204,9,1054
1054,832,21.813394838095245,0.1913761210452758,-0.2749204135060568,10,1055
1055,832,23.892284729752483,0.2393012086652205,0.4761976381092792,11,1056
1056,832,25.97193214039577,0.2845391064681822,1.3475347521961965,12,1057
1057,832,28.05066016569777,0.3263353956629256,2.318479520728599,13,1058
1058,832,30.1304587857991,0.3640022658040501,3.3665451315219586,14,1059
1059,832,32.20846314061784,0.3966792781734052,4.463188768186204,15,1060
1060,832,34.28811173772134,0.4234041992421316,5.578296848760368,16,1061
1061,832,36.367725658866135,0.4427421167583154,6.67160972032142,17,1062
1062,832,38.44664628959865,0.4526311919584047,7.691535762434199,18,1063
1063,832,40.52575549364207,0.4500604994745575,8.569586159734982,19,1064
1064,832,42.60418034436397,0.4310630686269326,9.217292338298703,20,1065
1065,832,44.683988682515135,0.3921623186368351,9.550679675376031,21,1066
1066,832,46.76321504148472,0.3344408405477567,9.557717370058242,22,1067
1067,832,48.8418118846366,0.2655748420764927,9.347400367523491,23,1068
1068,832,50.92095569137982,0.1946274471626267,9.071853043505625,24,1069
1069,832,53.00067952575871,0.1269850357248587,8.834727342841555,25,1070
