,particle_id,r,phi,z,layer_id,hit_id
0,25,3.101042766543494,1.4811731558658243,2.0994580841481003,1,1
1,25,5.179500966157407,1.4361234201433422,3.91156160460085,2,2
2,25,7.258416918643665,1.3912204128709045,6.01744938558727,3,3
3,25,9.337936332973564,1.348042564915974,8.371242666729014,4,4
4,25,11.417975264447906,1.3077829552933145,10.921567809533236,5,5
5,25,13.496453857981082,1.2711712632684276,13.618797086431114,6,6
6,25,15.575643711382304,1.2384198217238231,16.428652255978783,7,7
7,25,17.654737289626794,1.2094922776379136,19.32404475701948,8,8
8,25,19.734109231407977,1.1841562310956968,22.28965722080544,9,9
9,25,21.813114142279044,1.1621087950901434,25.317504363258703,10,10
10,25,23.89197093567042,1.143010087078415,28.408657111787008,11,11
11,25,25.971457522017467,1.1265189114352945,31.5730835120676,12,12
12,25,28.05023748464775,1.1123151970641918,34.827760948144345,13,13
13,25,30.12989937744932,1.1000343533114396,38.211203982565536,14,14
14,25,32.20906337254153,1.0891985292658617,41.79472880480523,15,15
15,25,34.287615198565625,1.0786414945463036,45.776717863814056,16,16
16,25,34.28725798188744,1.0098699119755037,51.484938221701455,16,17
17,25,32.208264477164334,0.956730660252038,49.58830209731458,15,18
18,25,30.12870095183777,0.88525274486025,46.86699846886344,14,19
19,25,28.049969478906345,0.7763205669645828,43.08778158049687,13,20
20,25,28.05010629744082,0.2275349488322096,27.66058433149877,13,21
21,25,30.1294739240162,0.1215494670908128,24.70879825519273,14,22
22,25,32.20899379558361,0.0532285650191804,22.800938008161165,15,23
23,25,34.287893271583656,0.0042759045168848,21.51470834094333,16,24
24,25,36.36676493093552,-0.0325155683430649,20.70202515848797,17,25
25,25,38.44665378226638,-0.0609654586459754,20.292578795605404,18,26
26,25,40.52627463163498,-0.0833972900146002,20.246211170296228,19,27
27,25,42.60492164749399,-0.1013869235037664,20.5346203389494,20,28
28,25,44.68364295510686,-0.1160705329956229,21.135028934231187,21,29
29,25,46.76350197746952,-0.1282834224566664,22.02717729696393,22,30
30,25,48.84199516203742,-0.1386362175871557,23.189513770377747,23,31
31,25,50.9210216952358,-0.147613441124466,24.60243492816104,24,32
32,25,53.0014841584841,-0.1555758414520521,26.24641120325078,25,33
